"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -24.8596992634458 -15.1103645852083 -13.9407313939195 -16.131216836311 -14.7566658650877 -21.8451372834326 -25.5154407186635 -47.4653796912159 -21.74817324404 -32.0127172289011 6.84017660942297 0.0588492380910893 -18.0574804552714 -50.6136243838997 30.5821452847278 0.75416538841748 26.7844054867592 -14.0506085363782 27.4732132152212 -4.93369289367152 11.5882359532924 -25.5425836076488 3.1780547610116 0.279376903912093 -27.2355504133058 -2.68837398655486 123.060016063531 26.9651053878043 NA
"12" -39.5981536199235 -19.4092279240896 30.7614062831875 -55.8804037380609 -11.1981314379391 -69.7213526850252 7.20858303179575 3.89235980490015 20.9822305336703 9.36588711233027 12.782913254608 18.8247194228968 -43.2997053319513 5.74686006318754 17.3182963005767 0.720628602450274 7.5674280363897 -37.4640917421309 -12.5307036604954 -13.0058138770389 5.04025625517727 26.7079879871825 -9.79926626017405 -21.9546379586387 -64.1015067079804 21.8409948604997 6.56910942060715 -98.2062137076012 -4.52323876260325 113.156947925191
"13" -28.8000543915526 -33.1415983727588 NA -44.785278637942 -7.54172338122077 16.4868062519851 -13.4147376071584 -11.4816660957497 -31.3421326843306 5.34085461015672 -7.07628758864244 15.9306108249404 14.4115042450288 -6.57161771897907 -33.7704668122215 1.50144838708429 43.774938535167 -2.11725547261253 -22.8489383169204 22.3973465936906 22.0748269161288 3.07735108037606 44.4517584964279 10.4917533278248 -26.7742074032816 9.01739647397898 -34.5985106041142 16.0822120810317 87.3803058240602 -2.34449293457799
"14" -44.2316121135901 -55.938802121671 -26.9104503552789 -29.0503737256741 -23.3546885244667 35.138325248235 -1.09511713723735 -18.5545580079178 14.3745904380055 26.7827887312276 -22.164210262124 3.48395236094604 -28.3710300140954 -1.59666681869886 -9.95168059105783 19.2817190682034 12.652197422007 -11.4028131193263 5.15592243544001 31.9494633834063 5.34728013931064 -13.2234979488271 8.1284431452841 -1.783470353851 -14.3338129232236 0.66850004427933 16.7162855796241 -16.3506066584864 4.00396495436276 -36.8091981423393
"15" 52.7537605167155 -28.1066529519268 45.6554683507642 15.4929062087035 -26.0183499140328 -29.1763256839233 -1.28998917174575 -18.1650556143813 24.5079413029132 -9.1113224018881 -5.14130123048105 -5.23782990922239 30.6636283567844 -2.59113046659974 22.9450546488344 -11.8137389729009 23.2752969464993 -5.06867810268426 6.18460738757164 35.6327407164246 20.4296445531334 13.5202314402696 20.6442749933825 3.80142939827425 35.0422297498389 39.2763198615969 -1.24275677161089 -69.3042133774823 0.503203467187949 27.0045419748476
"16" -13.7023697757946 -45.2503901247216 12.4835358894445 7.4575328523335 14.4725346326273 -6.84323583054503 17.8261147764171 6.56297602241572 -26.6537557497583 -5.12191780875408 -12.7681696967081 -20.1488225837475 -2.13048928584228 -7.15175291291956 13.0972528126305 22.6776790343988 10.87348264065 1.02363223077436 -14.6242054021604 -26.5005969997872 2.5649179925509 -11.543782213191 43.366927651142 -34.0496436418768 -7.12842178566538 25.316508960777 -1.47202506865842 -9.67706394076112 -18.0750364783393 -11.3862766649853
"17" 28.9000640055907 -5.0752726997494 -36.8361867623196 -54.3315985443901 -30.1233632767593 39.3647107485371 19.6145225221892 21.7273832863337 19.6424595322393 3.50027474260417 8.82238031857009 -19.7374585177763 18.2449095030501 0.55668262615342 -38.6989727123243 6.43035740119376 -6.06428729215194 15.533412834499 -14.6683334650322 -0.798532994087353 12.006447527086 -5.93959190369528 -4.49220086668978 26.7975522550533 -6.78744345096692 48.5218126318743 16.0904894398174 -62.6596377563158 2.50543391888687 -28.7897973557767
"18" -37.2196418994787 45.5410111097251 -24.8499239083764 -10.7293661086267 14.3328221452057 -25.0180814840363 -18.9932744085918 1.24867774315009 -8.01443003880294 41.2261095640713 23.9315109049143 3.09947722215051 12.9810349196206 -10.7562114189985 8.92737857432951 -2.04429210690026 -1.52943952825324 19.4777992425501 18.6857912739048 17.6479052843896 10.3609875537806 8.27296951373991 -0.76588078862317 10.6345388706861 7.45318220274194 -23.5745725113278 53.9934715246766 16.4117620263668 -90.9970518870014 131.896832758677
"19" -126.330190173717 45.08974758861 6.97533317157593 46.4053561581821 31.4703202880186 58.4329753235949 -77.6561952044051 0.89045128149424 -22.132701503469 0.42880133863562 -5.07995609623534 -22.5264179304228 16.0172971393065 6.80209883719274 3.32418846609305 23.1854910280665 -8.5232386711918 39.9757593707536 -9.55418921504189 -19.0215587229012 2.58467517078726 37.2564330217356 12.7628185941688 44.7115764301449 24.1378843965023 -3.82367685388013 -54.4521220466318 36.680324148718 16.9577639624382 5.46010693943094
"20" NA 49.5100535826051 -16.4203762315818 46.6067452781747 -15.2109991340751 -42.4250226175802 -14.2945495519129 -9.60477900340264 15.2052714269296 13.4169991557474 24.1190593639466 -26.4068375293372 -14.7115375438677 -4.43978447467988 27.0870472727782 33.9854606166563 1.74683731218075 -30.2619051371759 8.06039569615299 -45.0304714892806 5.28770558927693 -3.46228550273447 -23.2903417036106 12.3516263576006 3.16813435207944 -52.5326328242103 -3.30091667315208 25.5260440818601 17.9508746033825 NA
"21" NA -6.65503195511666 57.4794561544622 -27.3929988081201 1.73493622375621 55.9655540564993 -4.54913364922404 -16.6397773669551 5.92954234572688 4.19082518282022 50.228433675138 12.4352499525238 -24.1003440064493 6.03839413439877 0.602723493997696 15.5698254092457 6.24218630159884 3.66408673709466 11.0511532429397 3.138973968794 40.1879529641858 -6.78350440993841 -2.35282255648164 -16.462912873533 -33.5617415626776 5.61209248717774 -22.8499516319502 -8.30600063064112 30.6875312120023 NA
"22" NA 10.0791322118497 -25.6364068063327 28.1313550000251 -33.274303979022 -11.8048000558209 -5.8598548007346 30.3035496082 32.6012447921607 8.18882662281117 -5.11138611634665 5.78972490127527 -0.967868553547244 8.68552562814043 -28.9055538154166 -7.73743319181749 40.9616695259855 -23.651129783592 23.5575195437041 40.7446713523009 -1.71310801699699 -0.918502852129464 -2.4213328841754 47.5921423960104 44.7800756365525 -3.4398642772888 37.9124045924709 17.9927292985708 79.3536006792069 NA
"23" NA NA 24.5766173596231 -25.3545386009031 42.9839754881724 -37.2452605399524 13.6773277613411 -33.2944182358909 9.80782227565464 -21.7850440816011 8.20876054431934 -7.54868261549843 3.58013095983082 -31.1497268197747 -8.7817616263554 -10.2261290460049 25.9030984084671 0.271491325317343 -3.46942799164173 -19.6001459560611 -11.7250800837967 13.502388475805 -14.7636298707564 56.8285198239003 14.8339372437523 43.3041826966238 36.867370929772 -20.9480086885134 NA NA
"24" NA NA NA 8.1733222223471 -39.2147527586711 -3.70465691113632 -27.4080305671282 39.2386083864984 -32.810514199312 -25.5939512184274 3.33165017618991 -17.6541315495343 -34.5229224691458 13.9716483388211 20.9764154838073 -15.2078464004035 -1.67684278960341 -17.8562610962953 -29.5122475425764 -29.2851033698044 -0.568039737345165 26.4428890298153 -24.5670670610166 34.9235063809501 18.3979755579166 37.0685291485526 34.7956670640206 NA NA NA
"25" NA NA NA NA -1.2899539670146 -22.5229054619749 36.2407770967516 -18.3913506244655 -24.12093284679 14.3989029453599 -43.6912315386094 -25.7689523097854 -57.666609565729 3.18762772425596 24.3282671132854 2.05946361386717 -3.76953146987799 1.43736058652237 -22.6073803318129 21.9866010893931 15.2811670428876 1.27779929411884 -28.9922995442064 9.66729072069981 106.260968691529 3.13807538556889 -11.8823593886537 NA NA NA
"26" NA NA NA NA -1.11873019711805 -33.111115769263 10.3835211344412 -35.053487207204 -21.1555512014957 -8.21744233237185 -6.34977991061884 31.2025655632378 -15.98397486075 1.88281104158871 28.9816970643929 7.91422780483527 13.3510115109945 -5.94067839744199 12.4798469839219 15.3441332660896 9.52746940584002 22.824737621267 3.17817093234195 -5.18599417252476 -10.603042037953 91.5937965670186 NA NA NA NA
"27" NA NA NA NA NA -39.3473344020567 -15.6604036986926 29.5050589845901 -33.7114823325545 37.6179285593041 54.4837401870864 -41.4484502035562 -40.5005726983376 -2.76886827185744 16.1530414598409 1.88709013602814 -22.448983435086 5.94711640531657 39.4858828464568 35.3428090761822 -41.9777031303035 18.6441553824603 -32.0905306045857 5.46286607366389 13.5444230987091 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -94.9982877418376 39.2385559754704 -3.96130820984708 -60.6988620706118 16.2450527183356 0.620050965287092 -29.9111613956095 4.01117664520111 13.3502914845683 39.2557564686568 26.5750513332393 25.2562107746426 -28.0869992185828 6.77737456002055 44.3215191360776 26.588596109045 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.51262842887135 -76.785854253211 -13.1614273291843 30.7235326767505 3.62892898374492 -16.5393941631042 11.5767840955436 33.4680923782507 -35.5431317855858 40.6692896126028 11.3760862897136 -16.6469241656282 32.7229918991562 5.0555144523889 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -12.4653029684084 29.1460203705741 8.43011328501694 -36.3944803299724 19.9749423687966 10.3338033798227 -57.0000223520585 42.6117042777482 NA NA NA NA NA NA NA NA NA NA NA
