"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -21.8297109732113 73.2260504082653 -55.1611668372225 21.912807016105 105.560961521851 40.4940173410688 24.5259063660572 -4.14458477873792 24.8948809241866 2.17007963204003 35.1916536160607 38.6240156227187 33.0639457426138 49.118317021824 65.3348516112293 56.4137396056566 43.7599032688354 12.3311497102974 74.6688788411317 91.9450452186168 27.726179994739 6.30945020854701 -4.6166341038001 5.97640487373556 0.536880700984798 56.5371755240525 51.4399325129465 -62.4620697134155 NA
"12" 114.763134644799 100.158849228568 -28.538310901263 35.2096070405294 104.683501461877 15.6941510363952 8.98044688235159 38.8916693368502 59.0619969836562 6.53228371900583 35.282731926189 40.1648014610331 48.6009038366697 37.9676243539495 39.1434588152126 42.4961801775074 28.7802148358476 63.4813156520276 8.23720206781437 32.8458460276904 17.9088928683791 41.4489347738861 15.5175686693816 46.2993360223764 -45.2345931382408 -51.7264578062492 -14.3838296215404 -56.3501020614082 -4.5753982126734 146.71097143127
"13" 15.7223824380973 105.55312660877 -0.79854161292139 59.0760531658616 45.2927943987593 32.0853643488191 32.8953702581428 4.46088028005455 7.86447510617371 -5.67429245213843 37.4044738528999 27.36417112568 7.45925626836462 33.333880532043 33.8630583729544 19.3619794101728 25.6960040239913 57.397510470833 23.4045444381056 13.2165418164957 -41.8005252705667 27.2714217598866 19.8672719991028 36.9490599164576 -28.2571948576855 -30.2252250341072 -3.74526644452284 16.124678522121 192.261478268427 NA
"14" NA 161.659565522568 NA 58.8390488145653 9.51452468539046 3.16300526576322 57.3803061684741 -7.48973411769813 8.287783738377 42.4793006287172 7.29544751877959 7.39268151619282 28.1136967656699 22.5103087061248 5.11191221080926 26.7035927902076 12.8811760688496 47.9937825563982 -11.390556831307 58.9283216062595 2.19215574871721 -36.8316929587327 -14.5011350565936 10.9275223388977 -3.53753833650204 -93.2019238488955 NA 62.7354596047163 68.3427426530329 NA
"15" NA NA -5.88296211184723 45.9947262619496 48.2984212155773 19.976564119115 -29.4397951783563 -8.21034769341816 4.36089433229633 23.0089202326406 22.8474412619 31.7940547180449 0.42553894142913 4.5335851318211 16.8327185727145 -4.22304239637595 7.18153574832573 -9.19929460468749 -6.46350918815326 1.38346137717298 -10.0215143103733 -5.69431651061694 54.2974616766783 43.1458446596213 -41.7888846545692 -56.9672888547336 22.6947932471032 -18.30569150511 -32.6935376286325 51.1396221770951
"16" -177.27511318747 -58.3554715843409 52.0477890431619 NA -115.334980582802 -2.29265443416427 24.0586208386758 -3.15879200913988 10.9941799468505 29.6890299014906 -18.9398098416612 6.73451302482775 6.26861045436761 2.63598307911228 -12.3406458528188 -8.6577052911543 -10.2379599663964 -8.17879518610702 -7.61162905431931 0.176640998733366 27.1278027608563 56.3274163533289 -57.4311021203255 2.2272170315191 132.080725178489 -53.4121783818788 -1.81474052460243 -34.3607081547434 6.10044204852557 -173.00592693443
"17" 1.83296137582423 -163.923413990314 -26.2140212584503 33.3750072366181 -79.1443927294003 -30.334665375764 0.521054489132947 -2.32278266740665 -6.35605870443243 -29.5603145330764 -11.4054922413225 -14.8722949483507 -10.5715205082548 -23.9331892556668 -24.4363555928036 -12.7825740833291 -14.4435512855284 5.61693043699154 -36.4666722409786 -3.08598428991585 -30.7059532437287 13.9342792757512 38.4501575287163 -24.1908152809379 -20.7116247746529 -24.755952796761 -45.5400549036656 67.5279884840401 57.7437891424602 -12.2559010435348
"18" -13.8110961001398 6.90013131053748 -25.4405990783364 16.2551750177167 -65.5294047894487 -60.8747410113709 -9.54420344956857 -77.7773476908399 -62.4745764535417 -25.8352556360728 -6.02716898357846 -16.0115693459044 -12.6280361071275 -27.8356688217722 -37.6957410176796 -47.1859598534887 -23.5556302103128 -26.0475448035788 -14.5801118916363 -30.4298607445792 -20.2630291519678 -19.7162403199512 -6.73740725752937 35.1962487535757 -0.573464501222013 -58.3414496973943 -28.4962558476246 -72.6943101479869 -4.58990956057373 -40.3261165903848
"19" -173.366497732054 -10.6793528370139 -66.0429753565166 -79.5398988039464 -85.4600402360173 -31.5630577605877 -44.575140181699 -68.1072798269054 -33.4255189754741 -15.6571415209568 -63.5902581021418 -39.7474705819987 -47.5328792388213 -59.1730471240186 -34.6024650431557 -44.3542570731352 -36.92841839644 -23.6043030744882 -46.1838791764987 -34.4260156489372 -34.1705758966935 4.12201628868808 -6.01029712592822 18.0773711886103 44.9995819940283 -1.17800854864138 21.2284107095166 NA 44.6432478680865 -53.016497306388
"20" NA -27.9807718949425 -66.7299887929718 -116.209656942912 -72.7402693179607 -35.077708340414 -26.5291207242455 -50.6618551699235 -73.2713900100003 -21.9450798090432 -41.3647573072848 -35.7727511359827 -31.6050735446317 -59.9596360117229 -34.751967367414 -41.9289651930568 -66.9628663892317 -52.5393694268982 -48.5474617898858 -41.2181923222077 -72.7769812568973 -14.906401575057 -14.6870326222633 27.6150733250232 -55.6027152970313 -56.2189866315389 19.2340742054067 -87.516322159236 43.4402494556735 NA
"21" NA NA -130.244425809203 61.2239055814509 -5.01069134771058 -68.028567536231 -61.9182736940485 -25.5066487744294 -32.6092075142752 -61.0146145926577 -36.0281151061747 -48.5618110258926 -41.1726847979164 -51.2814424696352 -69.4920161331366 -63.208562198295 -77.4652693337066 -37.9730971101161 -50.4388297553914 -57.195603671493 -45.4455408035548 -78.0917274279794 -25.8528803563813 -2.97843596227948 -110.178188637554 13.0931131977907 NA -29.4007464810117 73.0928974565138 NA
"22" NA -124.581490436799 40.2708367858553 11.4315007192652 -65.414372066533 -25.8252238632591 -16.7088142819508 -9.58048459260269 -33.5584055491025 -24.6722094739879 -42.2900531496766 -30.9151451447654 -35.593804875652 -54.7206966343539 -63.6919955581603 -82.9934004202075 -70.5968420592141 -57.5519578835209 -60.7666407414523 -56.5537417593445 -35.0873742438737 -48.2411948326761 -52.2651189189134 -130.518795359089 0.631620637212277 -47.8821526229893 25.7326825905364 -19.2967298124588 -44.8024772309717 NA
"23" NA NA -59.8326506923042 -39.380821338549 11.3000232389393 -64.293321383325 -69.1614245089862 -53.4333513195222 -86.8461182061116 -52.3477057756451 -30.7583535097021 -33.0085547010348 -83.2141701534487 -56.7682513209315 -52.4542824356907 -59.6229471318664 -62.8948374315258 -92.0742646942322 -80.5716322464191 -44.3672943234201 -44.8082703891232 -47.9693428474178 -40.1174506094809 -46.8349110900013 10.7622771772904 -3.3058714563332 -29.0175726065083 -25.1610226406041 NA NA
"24" NA NA NA NA -14.5406444531052 -58.5779729364046 -16.9725029671512 -106.624034043932 -80.2688150080084 -98.5705399292304 -60.730978956561 -47.5229179962314 -69.8966134256864 -63.5809134094745 -84.2518773469872 -95.4400098495503 -89.4229976804047 -89.4540905934128 -45.7974530956766 -44.2400269088318 -47.2187097637381 -80.7840458772032 7.97079011338794 -55.8498754399662 -221.063893516299 12.8308700316574 -180.127394411767 NA NA NA
"25" NA NA NA -57.9032200070888 -53.2442754132244 -66.2110878618353 -16.4793700616488 -93.0582963254546 -85.2703321897287 -81.3359932754429 -82.9259211530731 -69.5375964469086 -76.2856302309665 -93.4599753669782 -81.4177039621358 -102.390367309848 -86.0923277337874 -90.437657746354 -84.2553284706953 -89.2391057820454 -55.1324259802607 -74.9413322858663 -97.2013783939889 -85.6240032428314 -59.7726963699058 -34.0975697874057 -113.486242716178 NA NA NA
"26" NA NA NA NA -70.5297337444982 -48.1204349100202 -65.95599886027 -74.3920562489451 -20.7373473177352 -73.0717574421378 -100.810410147115 -98.2855106789699 -72.7707979947098 -85.4596343199454 -106.280420969869 -104.069927325197 -105.140794183936 -79.8605796218699 -81.6723968487009 -82.7001903468577 -62.7295286868992 -57.1470994533969 -86.8587636324655 -27.4774750905266 32.9990897146571 20.4472322506835 NA NA NA NA
"27" NA NA NA NA NA -14.4698332386634 -85.5839759890463 -64.0916471549823 -87.8322630896442 -70.141859341777 -73.3130944630424 -95.2197260892412 -44.8487472288777 -84.9939529509253 -112.142286460605 -97.0121144895834 -116.112849454245 -104.419348041658 -105.651635467494 -81.5463480592546 -94.2835721544604 -48.6510060213198 NA -90.1092376123795 -51.5725165503159 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -21.7277418655943 -67.7928914593571 -72.3915229100624 -98.466492335151 -95.8637287706938 -82.8948468374054 -108.029120797508 -94.9424818147212 -111.512768885969 -119.305440875172 -84.5774847239279 -95.9625510840242 -102.870211094884 -65.2626851859292 -55.1889356828304 -83.3871715900158 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -62.6451399454011 -103.707657436471 -72.3054803456484 -97.2726189909266 -107.251356411321 -93.1669111410337 -130.605193706174 -112.121716079673 -115.630905884257 -145.112742079638 -105.586423625001 -94.084617761624 -81.6625076953792 -27.6917950628256 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -103.396550369734 -118.919650493159 -109.453252961679 -128.233461531613 -126.280487677933 -126.221605128012 -77.4052980411785 -118.3981446449 NA NA NA NA NA NA NA NA NA NA NA
