"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 66.6361314000152 58.1087924165228 84.9135920192853 -51.2372241593364 63.0068683629639 62.4156133974121 7.63816950427871 51.9247513028967 44.8021568564269 44.0008321201563 40.7065722222178 26.7953437136698 44.333156542452 37.9307400693493 51.3248906537187 55.0093711488869 42.8245600031604 58.5557172167205 14.4003155589634 40.7100340979369 27.808515819074 45.0575734783758 -37.3314003573901 61.3542375055052 45.7636440787687 49.2439138404462 231.455745461533 51.8977104321501 NA
"12" -2.29895609681296 -134.405490327738 47.2713001332587 90.2980496822164 -104.210411697773 4.87833445134033 26.2222245327012 27.6200084641643 -3.52502406287198 16.2000301798364 24.5299718312057 33.4202030527449 34.8654337584557 48.7078643046203 42.6753066519152 41.4158194618459 35.3100892306247 6.52085995098506 51.4923071131995 25.1078724259305 63.6662138374444 -34.2400062797461 21.2278657321225 26.2260021971772 29.5071359846192 -1.90686338494948 147.867262740106 -62.2392954985059 NA 97.5451323404462
"13" 107.927576605629 27.3251717949706 99.1185186399479 35.3592887406504 -70.5150816540827 44.1102391438186 7.53495810429591 -14.7080781415599 31.9771910512029 26.2194727888119 -0.759876964026518 40.4331282003149 12.6021205779969 29.904900975445 24.8648862224622 24.0040417818833 18.9333987540548 33.4302772685123 32.5933188998385 28.9648080296655 30.8523129140087 36.3494315033072 21.5881401485031 61.738112740975 -39.9668866684703 -9.33167781023681 54.7878684850636 13.0257061386884 -66.1556582376644 39.4948618246885
"14" 21.6180602661974 40.0242408936315 1.8238376163639 -2.72955981093786 31.0224252487098 61.3031727583869 22.4716591741825 24.3343463005853 -21.6346651308231 17.4473455226946 -9.543712914549 10.9958825942156 21.147993166092 46.767640195379 13.7740649727708 31.4163475747144 18.1936094889147 20.568531606212 25.7244551709309 1.19165994129857 2.59555174202996 58.6287154222523 24.7703148497634 40.2813432145482 -42.384783680447 -5.31523877553762 68.3182283771692 73.5617247325332 -14.9630455491528 111.687902491091
"15" -33.0909468627115 -4.54066635996208 13.309067555593 23.8478650144945 23.1561084399124 -53.189469451768 -38.3456476970159 39.1126316756423 -4.76536540485822 -6.76585972724487 3.53267982730089 -3.86676788968702 -9.50764299142558 -6.39549070302437 -0.746939309506501 3.24095695216622 2.9272207511377 -13.6350358450729 6.0165064038254 20.6203600786914 2.03610494758087 -43.6911573260523 4.89056686373783 13.9073966984793 18.2752223268473 15.3380460925483 53.386960006465 53.9756767157322 13.6885081887286 -60.1973530245932
"16" 5.68131207959359 NA 18.5151170652131 -35.9507827373499 27.9438773957566 -13.7933569255624 15.411576475325 -27.0768927581673 -16.5127616275632 -4.07253510438657 -6.90550807082774 9.19444930292111 7.03756640826472 0.272713061520169 0.977771041421875 -15.1163078767417 -7.65018335878393 -14.0012305113959 -17.4325547334283 -21.5248871667689 -5.98353987782234 -1.18091419754566 -5.2369021761827 -44.7963941371573 -69.9539202032862 -68.3814985944574 33.3640194390472 39.2239800998578 5.31448379998238 -57.3490993418547
"17" -9.8784819068145 -19.0681618778509 71.0428067203791 84.195551042933 -3.15876696923486 -2.47243634793825 -48.8420954102039 -38.5959021688902 18.2904913195367 -5.85601998307777 -15.2069294408717 -13.0502636794487 3.80669422222985 -32.4457842814141 -1.51667017434392 -8.30260759685871 1.28807069377132 -3.80391787459704 -37.6581288913306 -3.12011363019399 29.9697366902767 -14.0222389920765 -30.2037710021401 -23.9111278256351 -14.0537436228816 -26.174391025376 52.1642784196217 -34.6861452322024 NA -176.145203068926
"18" -9.8939101201523 -6.82170877587874 77.8046833705067 38.4309101709735 42.9922824445429 21.9450345368654 13.6883276263132 -40.4250496157976 -17.9575557965027 4.68580856361397 -8.65800516834379 -16.6001140437496 -40.5048081311115 -17.9458588111692 -16.8283607557991 -29.3776777054885 -21.5447095215485 -22.4155073496987 -49.4323903742368 -31.8542456501018 -18.2011687054414 22.2433587716237 18.7047853055391 -6.2658434822691 52.6820036239429 33.7383465357628 NA -92.527986181567 127.607076748489 105.574342829958
"19" -4.84338909163731 -70.0371888251605 -18.7553659815851 -28.64351681814 13.6148560242752 -63.8847030128308 -23.6299366644388 -66.8122980528723 -24.2779947926864 -18.9330261945834 -26.2879061985967 -8.98024234869019 -66.8114180154091 -36.9315872007884 -44.4073215084578 -22.7798825269311 -23.7601046795506 -41.417390042285 -34.4143249910549 -31.9001581537323 -10.0573405412739 -22.67972520144 -34.3854487825824 -31.906236186515 13.8626318520249 -96.0609232015605 NA 31.5273636395058 NA 92.7213715241926
"20" NA -102.800165228164 4.96827786042242 -67.9342468827922 -33.4290567966769 7.21090740547267 -61.2200575764651 11.7820685892204 -31.5225752532239 -3.32812868479101 -30.2002866952135 -36.7567402385999 -37.2381372923816 -46.7706021250009 -37.6382125407059 -49.8029065796155 -31.2051143777727 -60.612870425523 -21.8968977495619 -44.5090578938959 -79.5311251639596 -36.3465783490613 -41.2459734713123 -25.7979940815458 -3.60461617300939 -10.7086595457057 -76.0523052770485 0.125261471083067 -81.571648959873 NA
"21" NA NA -38.9086400481523 4.79780386672918 -47.8334504488054 -51.1463557929649 -91.4843188656772 -50.5785598217982 -110.153239466343 -39.7643997700615 -23.8597851017082 -40.4198236586406 -68.6776848658726 -59.401447687651 -48.444267514578 -49.1765186945845 -56.1933777915488 -61.1524777278123 -75.9707663581487 -44.4029633558547 -10.7770215482593 -52.3581181613488 -34.3641919832633 -53.471040485262 -61.4245270571406 -20.230846552448 6.75315433171149 -1.68243648702327 -128.787204252741 NA
"22" NA 0.356144333572048 4.97189984714748 -57.4713178784094 -40.7363910797683 -17.0632115784506 -27.4347197708711 -92.3252839047808 -56.2857775992034 -49.4320662491083 -60.0471206519771 -46.0931947666279 -45.4706912274055 -59.2442367108708 -62.5970625411473 -47.7496064830376 -66.4229956889106 -43.5796909131091 -48.599464969515 -54.2565306534666 -53.816219075647 -62.009435298649 -52.058329732575 -30.2305199486208 -31.6502321589116 -51.8922787319405 13.588976009354 -23.4423323876887 -5.2629513685653 NA
"23" NA NA -12.6637224723733 6.54509740895447 -32.3157448010152 -134.82114027206 -51.8357403415562 -86.5433983632685 -40.022427265145 -39.2287609890986 -82.396000428417 -74.3571274336415 -48.6131772525925 -64.653401528978 -66.6258204105366 -58.5115081567157 -78.1356159147058 -66.7390755148638 -40.7003533913075 -26.6220716392568 -58.0543746136365 -47.9958128537727 -40.6334795425163 -2.43762805203591 -86.6649043669841 -44.7468613082255 71.9421090521927 -15.3803653192592 NA NA
"24" NA NA NA 9.63149533953474 -5.43982544549343 -90.9948000120303 -16.1332602066613 -36.225364517602 -78.6647175389732 -72.7197928070571 -76.4019895933582 -92.386941099423 -55.1337678138097 -69.1776423885304 -86.49363712391 -88.8835617291441 -79.796348320669 -69.5585596955387 -74.9538080365185 -76.0770494725018 -44.6444644523348 -75.6866447730956 -41.8670574397734 -9.18205701816048 -51.137988212131 -84.1820709448837 -42.0574432161274 NA NA NA
"25" NA NA NA -162.950883131691 -78.6528246898378 -48.6738063226639 -59.0134241469888 -46.2341967724979 -79.1941962230974 -84.8250463316367 -89.7025280594764 -72.1693151468144 -70.7645385268707 -72.2671387356551 -92.9800727650407 -96.2347637347451 -81.2402766343378 -105.144024009392 -88.5191860757803 -90.5210152644589 -54.8263965381024 -149.145147095136 -45.9170343856819 -8.81345173495468 -137.125901656396 -10.764326971183 -49.5708616832897 NA NA NA
"26" NA NA NA NA -68.7237199360341 -68.6660821059023 -87.1594616784747 -86.5022551266373 -50.052365969501 -93.9580905175255 -69.0513463130554 -77.9126865897274 -63.2796814133162 -93.2580893277247 -90.8044520885311 -92.6962489292733 -94.5009817823913 -89.5045581235633 -55.7446654722498 -87.3449778308137 -95.377439551734 -91.2250445497086 -56.7755777499914 -70.2534568492825 -119.2044928413 -27.0983028808029 NA NA NA NA
"27" NA NA NA NA NA -8.44023478139678 -95.6564746436695 -54.2279145165939 -85.2713013254176 -15.7036729210781 -49.8974718239128 -82.6727080790828 -91.2533931747858 -95.1236581268779 -84.1056966029716 -90.8606288347744 -92.2583955769731 -104.376238709378 -89.5056306290911 -24.2039863093274 -71.2850415774264 -36.1216036902982 -66.3344687240083 -96.6090428012603 -58.6376693820291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.87098493747452 -61.5264970156242 -69.8855104742716 -76.5441198407851 -92.7749191758263 -46.5894511110574 -102.477863584258 -87.2207115386759 -97.9012217126741 -94.5277254335132 -119.985316308321 -103.197817041065 -24.2401880980452 -67.6664842905079 -79.8062230059565 -47.6973886214191 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -102.124066377132 -71.9764609507006 -106.959650369231 -97.3059927772805 -100.275395999574 -98.5547918729933 -125.613819183613 -81.8467054298742 -109.096138178943 -124.392223928741 -88.2219822568549 -79.7961410289656 -110.364155861314 -34.1473440462124 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.5438819067311 -114.32116857908 -117.144494167325 -107.444022441617 -105.965537128531 -82.9684100052043 -110.082657221982 -118.756524029588 NA NA NA NA NA NA NA NA NA NA NA
