"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -24.9217072414146 14.3775659710006 55.6988379882635 11.8305513889409 50.1199287169671 52.2403948204242 32.7389209874924 27.1645027193654 2.31189991613755 55.2826559831614 5.51019505029561 39.6600396207513 31.1025157867791 38.0056048627389 38.5208205942849 35.1602868010319 21.0792704836993 36.842329518768 18.2130487649906 15.6422814887315 20.4673306773609 -16.9018947361008 -5.10623539044759 -30.5435180648613 -55.9183489938589 23.1182584553821 17.7816170201076 92.92830457057 NA
"12" 25.6747392916522 -15.5583197485343 26.2278651303104 -7.47285797628453 5.36352230891361 32.2828532911372 3.34139947580978 9.61565072304617 26.4244610334332 59.2914580113752 26.0722377791048 38.9420318992233 23.4969208531599 24.9217597434363 13.5101294228326 22.6175704932373 16.9532077332257 6.43387251216941 17.7517572811887 19.0128580755789 -3.10428716183008 -2.07561919770632 18.6358410846004 61.6505032900422 0.0593403431925684 -55.7871793672389 -31.5400343308403 1.0631909712285 -10.0264926832257 15.4125243478892
"13" -32.0442266053162 -5.24619885835445 0.906330721830777 24.9710647349569 -39.5895070081822 -37.4714532407474 -10.0683574248639 -27.9732586616711 4.17523137709549 32.6612364218933 3.44032705686112 -1.67632702003078 22.0870834710294 37.0716696253628 30.2718328672776 2.36142648437147 11.5998723825756 56.5063725135595 6.0482203725027 36.2563108628484 21.388141307895 27.6862956235619 56.7511236310571 55.0339725510392 5.88404868284198 -15.3026984914926 50.84213164814 36.6214858660536 33.2824877919781 64.0347678452349
"14" 60.1614412771308 -0.71860730514232 43.7279665553936 71.5518414226071 -0.887929916218415 64.6004559673596 38.0253198968617 -1.92244878248902 -9.40239293459229 16.3623584840914 19.5938492493874 -15.2283503345983 8.59635899274735 4.66176360452153 6.92745506911092 19.3761360944674 9.10732402477411 -8.66661005894455 22.8061510068768 -7.70644104758872 17.553984495726 14.6686721273546 -51.337980650891 58.8786949164089 67.9696966573234 -58.4790955221415 -19.4801719084551 2.31384254653996 -20.7134425897272 -15.4684123008616
"15" 71.2397556028145 22.5623701038754 10.3743764758325 12.0477065358785 32.8405316854766 5.95247065250492 29.041727760449 21.1849679337764 57.204560135733 -5.68587411177799 -5.30714934071716 -12.4201751015499 -2.11401376859659 8.14210206977143 -3.59570407808379 27.7762092352257 4.19102532339649 49.871690999792 2.16146595946037 -34.1914949271384 -49.8854838698054 -23.5292746889149 -9.14836761162423 20.877585564649 23.5280346317006 5.24401941893182 -52.1383567754233 -47.4674879684753 -16.0661179985491 -33.8672731612965
"16" 24.548287577856 21.0257387547475 35.5367190156211 26.8470707579861 50.4524176895477 -9.35427725736368 -59.3872458773207 32.8949855463702 11.1540944659172 0.147663760766224 26.9712567183011 -7.35752625944323 -8.56863006551542 -8.27369484350372 -11.9926477954556 1.71058873871599 2.37677256526905 9.52675042787852 -24.774288413389 -31.7085697040653 0.825038477285156 13.9269323038403 -25.8497730949165 -23.8386750295024 1.38424666600665 -40.7902382400397 -19.5924904503378 49.8655553503626 -14.6077039376198 -55.1803166215801
"17" 8.76646483749504 -46.2889512995668 -7.90384507604111 9.49813373845802 52.2860138536106 -24.2543337574758 20.3322428717971 7.06568514279386 19.3359189810684 1.81674519885851 -13.8692266948293 13.7960150162535 -5.21371456628773 13.3852756923736 -13.4161499460266 -12.8340309820363 -11.2117302922085 -11.9174825506919 -11.2634956080394 -5.02779252175612 -2.67758729109659 -1.2837129864558 9.88866516240442 -36.026655252225 -47.6759584775066 31.3666966448631 6.75368400350514 -60.6208670660523 23.5667713103705 -8.36096754511857
"18" -18.8762218587896 25.7527099618027 -77.2211009019835 22.1495703187082 -47.9821698520339 25.3786695599703 40.7434037819759 15.8081740307213 0.734434768730895 -77.9911532012772 1.84238000463622 -24.988666082053 21.2879185957877 -22.2646119979789 -20.8693064409044 -14.8113227210014 -16.8654233373872 -26.9909136181506 -22.2725188873022 -22.8661353319412 -27.4670736569102 -30.0804946997242 -39.9877581783004 0.901005997724287 -8.22954796429561 -7.73000289503596 2.30641148390723 -27.0243150514444 20.3629244724743 46.4314574203146
"19" 63.7699766012762 18.660943539836 -56.0938236263282 32.6642034481552 -23.7081974793578 9.24733660328379 -25.8545736293027 91.1436246765804 -31.2311148206295 11.1656308202446 2.37815074809426 -10.698162921276 -6.80338855321051 -6.47611856511699 -18.675859665953 -24.1324940621765 -40.9025242093148 4.2319235577754 -5.18224355567364 -30.9220899735956 2.8965478709133 -41.6239788698443 -9.97364793335076 -32.1759764557877 -41.2533657609684 -8.15969233064419 31.327305228946 -50.0634776699425 -21.7837450854316 60.2635422351071
"20" NA -53.7986459436356 34.2512240619076 -9.97806929858782 -30.0774456666307 -20.8880501499091 -23.9091588563303 5.44455612974361 -17.9651856041111 -18.9547755859411 -54.2300912340501 -25.3196041964797 -40.9971775247729 -9.52388088621051 -34.9909973715897 -43.3456341342675 -33.2150899587941 -6.8807386520376 -35.460503117934 -49.1673768471866 -41.9328453943246 -10.8821076017645 -28.8708164756845 -4.65463328814926 19.9572442297644 -22.5521199163034 75.6746940908902 -14.4485905019078 -4.49613764367943 NA
"21" NA 0.49079407136408 -0.334625152204804 13.4909508793964 58.0774436163985 -23.6608731229129 -41.3678149001021 -5.6150280263692 -27.2945933727249 -50.5991895488485 -43.4281600866132 -29.4875353536246 -33.4019123746593 -27.1343567496653 -34.8072540676338 -33.2081348178274 -38.1569151387481 -52.2520076489197 -65.799208543881 -58.4288565621301 -57.9970213170687 -15.1466001427872 -87.3843728852697 -27.443579076705 -48.5517619499366 9.75349622056547 -18.2525784925571 9.81041153642115 -10.546760375133 NA
"22" NA -7.01447652174787 12.7471929241809 -14.8394976481018 -22.2445037377581 14.0955730844417 -33.2415879044955 -34.8842891115743 -67.6413805623306 -44.3769463250401 -32.8154016841595 -82.4348062376065 -21.2085146279256 -58.8807407491576 -35.9649904431034 -30.975055253924 -19.2438824382028 -31.7365858645365 -17.2842372228406 12.3811127820741 -7.16041568622224 -11.7395697481421 -74.7909941061875 -27.1847648689651 16.5164655878958 -6.95817084959597 47.50896850639 -11.9795969833083 3.0078241154495 NA
"23" NA NA -45.4974031223826 -11.5505314397864 -33.352989827947 31.874835365319 -68.0907393327562 -43.6519492799258 -25.6459895656061 -52.8918976927897 -29.565626813735 -20.5157854071611 -57.3135222369783 -43.7783343485002 -54.5028555992321 -53.5969419632698 -55.136038988077 -8.90689271705224 -58.9576857995966 -81.0376546912749 -66.0047553383146 -27.7475226917592 -14.4001164751655 23.06646854337 -33.6027674842822 -34.3273760983046 2.10311337899908 -45.1862760476668 NA NA
"24" NA NA NA -25.9244489447759 16.3641517191056 -76.3775480167301 -24.6767245502309 -6.7257857244259 -63.0330870306556 -39.3235026479587 -53.5169568677567 -51.044694358526 -21.6991037339414 -13.8919412968549 -53.0464638237716 -52.6884459812241 -59.3161496490516 -42.8482497443725 -34.6546068528174 -25.9054477886834 -60.7792481319289 -57.4702209908814 11.4147192441581 -19.0268207115635 -14.4135613176366 -88.4596001824871 -17.6050322519289 NA NA NA
"25" NA NA NA -82.1837930675407 -46.2868768006656 43.990499509681 -23.9296105322902 -31.9067807907949 -26.8792986184245 -29.2048298974182 -33.1449451763114 -50.3201165251339 -46.5920401518901 -51.0178864095465 -51.0691735786055 -82.8531309131089 -26.2179131709479 -18.5538330966296 -37.279140819468 -26.5499658927365 -17.4539136123844 -85.8919115754975 7.22377613940833 -59.7833086672125 -83.7307369138567 49.6180853461934 -34.5241472086219 NA NA NA
"26" NA NA NA NA -78.6211299350932 -47.6946257217294 -63.0138138807187 17.441634261346 -26.578686230085 -4.21908504182804 -27.1922712293158 -20.2621984339592 -39.6727683908359 -37.5406311531043 -53.5637475117197 -47.8468345234639 -35.3976017575689 -54.7804743775987 -41.1872473244168 -59.0683473365198 -33.0320099821547 -42.6602096064612 -42.0583859446414 -27.5048763681393 -46.4142474355502 -70.1849438955882 NA NA NA NA
"27" NA NA NA NA NA 27.4335589928745 -33.6008699099217 -48.2543101177885 -46.8055625933918 -39.7784852411382 -43.9679588983984 -31.7664293057708 -25.7161559489768 -47.0144609025265 -39.4061764306581 -48.4822122555931 -54.4547851718897 -46.3583455505844 -90.5925438944054 -44.9503096464321 -29.3858564816478 -50.6950939549074 -101.819397075102 -90.0962048588875 -51.2835576619194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.094112721102 6.61725588152556 -6.03260411635112 -34.3893612958005 -20.4568255759751 -41.3746788215865 -13.6451548786732 -47.9582855896408 -67.2780178142324 5.64183028967734 -26.6094703941574 -86.7611721885196 -134.412123944781 -53.6590116005203 -57.9457177369361 -56.5227673905823 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.0440699193385 -44.3220402321987 -99.5058305849937 -32.3795099246259 -32.770689435299 -41.1101755820369 -82.464960250267 -66.1430753286681 -81.8851107200594 -88.9124424112969 -54.6820812145268 -76.4500907701381 -66.5462355392166 -102.982910970446 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.5652284753928 -57.6835286277465 -80.3803071340481 -8.84483361868084 -82.7918920079188 -64.4824556476679 -53.172368955215 -91.0353428032651 NA NA NA NA NA NA NA NA NA NA NA
