"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 26.4111101089482 NA -17.9923528811073 42.028042486242 3.68477107606783 24.8071775288426 73.0437706984374 28.5443707462789 14.8484162618616 29.7134637220086 94.3601745486157 73.792196721801 93.0323273446373 90.0570479947757 106.866246536858 97.0973298547122 73.3371332965266 59.1202628606627 76.9069132148182 33.4987873014094 38.4530936131438 -3.2044288626759 66.8098062123966 34.0663103470693 66.2604158985326 116.01188214745 154.350077814789 115.218083972894 NA
"12" NA -62.7221140195247 121.785647363304 39.8483932337624 2.37121481526015 19.2520814918826 123.365884804845 45.0949595650181 96.3053283981831 18.4354895291198 86.5420900390308 80.9982018167584 50.0215986642489 80.2915334925534 73.9216030312279 84.9583492226274 75.3902543893844 51.8952644662484 55.0147343768388 25.4843930056743 24.9579160516481 71.9315725950204 -2.19388730083956 151.483365979402 30.2523701438637 -54.280876203659 -49.8477740032943 -12.0993947874967 NA 29.7576368507194
"13" 50.6368274355252 -90.7225118186153 126.337769557316 -113.351485838458 -113.808961679893 45.8137000361145 -16.5826912094573 16.1252669115341 14.7997552523663 -0.360308413443944 15.9102771104848 57.7925392429026 12.2751486119511 52.4599458031115 54.3956292421098 52.8250590451515 67.2994579835375 35.1604640528459 25.9671641039263 62.4321047570258 48.6306533314111 44.2495207248107 16.583544516326 -5.42820938276382 10.0419810384615 -19.6039288784152 75.5823543678646 -67.8267038276245 NA NA
"14" 250.127482705041 NA -123.746515699082 95.7326262607421 29.6310880015947 -25.7687114046867 -54.544913839258 32.2512013881787 -13.0843111837152 19.0600045105786 64.2368281444952 24.9656842393535 14.2954851631568 28.126879199331 40.0361884041345 47.7170442042809 43.373476261687 34.549593778792 58.3497068253221 30.1297304575209 40.6517876574845 12.9532120447752 -9.97909733440677 -29.5246597157808 16.3784217300983 45.7247725347477 59.8921259856649 104.615184510494 57.9634023709297 -95.854117105424
"15" 90.7475246136973 -170.268740759493 -125.254774836896 8.86752025390166 -22.2758340306419 38.3914397463524 -26.4582539964697 48.1151671262918 3.1762732269467 14.6623910499131 -18.1883158652923 13.0539706900966 10.0975726928113 10.7107728617906 5.25494556826087 21.3643010805534 15.3569647964119 11.7435255952598 8.71001233059027 39.0687998319479 -32.2307548344327 75.7930254389846 19.239622393745 -14.5019882062047 44.6160309997324 18.9862757822091 -78.8476004122135 182.429869297011 13.7384521076348 -201.884173278008
"16" 130.354766237691 NA -87.7704378134916 9.83036771295995 -41.5010737330608 -63.4814921259645 38.4484434288433 17.5474814216656 38.2225254272588 8.58441661917572 -54.1244160254749 -2.14436890206037 -0.526174947340197 -8.83642762843777 -12.9586459055605 -10.4845996799256 -40.3402908635009 -17.801589547429 -35.3304077757943 -13.3237615968654 -33.205310578286 37.1475625383708 4.62463220838027 -15.6145323751132 132.443492386207 54.7995561888312 57.2615040650053 25.7209293936735 -40.5010327509728 62.8557754607836
"17" 80.3331825185042 -38.4897995093019 250.156535757124 0.362030119799364 NA 39.8359575710415 36.9147320656305 -6.74657065022314 43.6920896702966 -16.7281216096611 -73.8646074862479 -21.7888248876854 -8.30240338879043 -29.0380214892667 -38.5064889549478 -39.1945205975171 -43.5664597274784 -22.1602091241931 -4.48901733865597 -25.037183618806 -10.3277332943363 6.57742523832471 -66.4173076960641 -15.7841887714358 -19.5746801980281 NA -39.2537311960825 85.2155225286847 -10.1772151835521 5.24144426955177
"18" 115.95625809443 NA -71.9886070887965 143.363169308946 -21.7200195882062 -42.2242248544097 -17.4763013013746 13.5609040931404 -70.0312199124654 -45.7724437950453 -47.2747597464104 -48.6098970378901 -55.5711961838536 -47.4650201575622 -66.3931533460681 -67.7231171022027 -59.2155592476973 -24.5133583497628 -35.1513355955338 -38.052645385535 -11.3300661819785 -77.3432672638197 21.0507118270911 76.6311287574869 7.19463175119726 -94.9385320422168 106.201668063606 -37.7142229391286 167.06882137778 NA
"19" -23.9734073136994 42.8007572037955 -2.11302363221503 -14.4526948013813 -94.7519925946535 -12.9103309897427 -62.2061091660769 -42.6666538108637 -42.8017057278794 -49.2755699863027 -19.5708188297383 -75.7883736543401 -69.0670448797987 -67.4805238973343 -92.2401911292711 -91.5662301958337 -64.8862707918485 -85.0606792840166 -74.6801816104747 -6.76749133419981 -66.6293612853157 32.1383150119145 -81.9058725294566 -54.0676561567763 4.22101761664039 NA -7.56658376972166 NA 41.9783310586899 38.7565958249483
"20" NA NA -162.010362213245 NA 30.2711277172566 -63.3662298339902 -123.433825388024 -5.46154404431657 89.5814708280406 -49.6350655394902 -29.0367283229413 -104.094101481147 -65.3770748429638 -90.3354279836306 -98.0996129739241 -97.5787401021954 -96.4280749666762 -103.8217874318 -99.1153416061713 -64.8180201195814 -36.0181986442581 -55.3874580958222 218.673869759368 -23.920668312776 -101.353628734798 -16.7822854486371 -75.1759662437892 -104.237964837109 -76.5133725636392 NA
"21" NA -97.5058688420596 62.8603768308777 -15.3361491422997 -47.3448955358307 -50.8198341912365 -101.703008158492 -99.8983980553757 -39.8497157413206 -65.1426095731669 -81.9337196551225 -78.012604804265 -109.286159562096 -107.256937628671 -117.23830907805 -120.542023203099 -94.3758369503996 -93.5793828799992 -126.745365714726 -61.5239620351248 -90.5583120405419 -102.362840405827 -42.1867905040018 -17.0921279176379 64.8732308134437 -30.9965190828119 137.847054222288 99.2116365768658 -117.25510583248 NA
"22" NA NA -74.9821224596615 -1.31021090246737 -144.144837505221 -83.9411734687113 19.2497678103503 -110.927075988731 -14.7987137028844 -111.155402289083 -83.1762273461768 -108.714114592009 -124.38836742476 -106.939175677435 -123.830123629509 -121.186230606828 -116.457577260904 -139.471485517085 -96.6070225449011 3.48910813018853 -13.0733337830357 -51.8202501356792 -55.13905962868 62.625546482504 -182.561256865093 -20.6095702611809 NA 96.6197538953767 NA NA
"23" NA NA -86.7253317292972 167.675963973472 -94.1198281431351 -78.31869450038 12.0263047856404 -126.417482363848 -105.075727761422 -73.5366587325707 -140.676723726995 -75.8272953580108 -105.96647215715 -140.446616421485 -139.173626883566 -141.74830766788 -125.989821900383 -105.910656117507 -93.0586249970011 -84.6005257389304 -75.9848653616609 -115.299624546016 -71.0815972068806 -80.6157932217772 -106.41661794908 -122.387537551197 70.0230676550823 NA NA NA
"24" NA NA NA -166.170698249787 -62.1734664705166 -172.203622253196 14.9997091108958 -170.933840697746 -95.8187749011517 -60.3398519879323 -110.353031773757 -136.692898454227 -132.967683477451 -147.860661866826 -132.779083905614 -161.052632270461 -143.23939356163 -111.232774124754 -126.382527059923 -135.339382693487 -35.7198511775381 -68.879218166841 -82.9182234615027 41.6046215391005 -105.853403674664 -164.341585190262 -74.9389635913485 NA NA NA
"25" NA NA NA 23.9072586777751 -12.0074630481855 37.3819289663349 13.0960236866918 -101.328761633505 -67.0226621737603 -143.119304368418 -97.4168324063537 -147.369957224551 -145.004478849478 -137.719000519643 -151.432903925499 -152.954077682457 -158.579594585097 -157.266695758468 -114.754541056527 -132.459623658376 -76.9537244900414 -1.12697073975869 4.27726151172732 2.17077406394421 64.4299574678689 -99.4516926087274 NA NA NA NA
"26" NA NA NA NA 11.6621895485644 17.5559427780127 -27.7089823138395 -120.79924128254 -154.375090242139 -73.775981177053 -122.074641018039 -126.548253194853 -126.646084045691 -128.654466304079 -161.132860544402 -169.243861144536 -146.741845770149 -161.738562496513 -122.111124247885 -122.441567484594 -174.89537161585 -138.43584498089 -123.13517821736 -7.84128387488035 -70.6162460263213 -99.8534159515067 NA NA NA NA
"27" NA NA NA NA NA -146.066626989121 -168.011482905007 -104.106766648204 -54.7251747914356 -135.206153616787 -146.512081331214 -140.43861592491 -161.565196841756 -153.045873207481 -190.226648919168 -144.456529534435 -162.428333995532 -189.640145540891 -138.449760543984 -172.919318433393 -125.714712180664 -135.124775403744 -197.3732720668 -142.134541029321 -74.9715975904094 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.7423978139285 -45.8841712375168 -152.200242816086 -64.1092364179628 -166.536777213084 -182.849693353728 -145.637731265698 -173.840557440446 -163.662007114086 -177.097306449291 -137.83549931848 -105.494197755429 -128.019331400871 -157.176565680679 -95.1103455549484 -180.350607345803 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -111.744024199602 -150.569169908815 -143.22790643285 -185.261354499679 -156.437212985394 -186.886796862735 -186.127004164728 -181.898129187604 -139.156259698111 -155.408500253969 -145.812003665886 -140.516728138144 -172.123016309664 -151.262023029437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -60.3358434414359 -142.717519518395 -130.115953108986 -140.603187618839 -145.184229918302 -152.624291940649 -150.07553721891 -155.072058237981 NA NA NA NA NA NA NA NA NA NA NA
