"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -49.2803808532265 44.2798776215919 7.33494654792252 NA 28.4899491389429 -62.4955072800346 -55.6205717230244 46.4155373550967 -35.8509025650795 -6.3662717210663 -7.52721660838924 5.58013458860651 -10.2070675005243 -22.7308804980501 -22.0538254382319 -12.8829157322154 -31.1577507994544 -5.83821015979512 -2.07711467774306 -16.7644394787086 23.979432041283 -0.301538466532692 -33.1144402950897 -24.5846309763411 -84.3362804034401 29.1820097315407 -17.8379136458649 -63.8653770433272 39.7885083647759 NA
"19" -44.627144113819 NA -20.7254186884225 -32.5095072260558 -33.5844855077512 32.3471955003544 7.1606285156878 -55.0523640038289 -39.8487513206639 -7.09777182002267 -26.059495410972 -1.60939024097028 -25.7228369802182 -12.8333978906633 -19.1171201167024 -57.1009147606874 -29.2018238105412 -25.1012802580726 -18.4445421007087 -31.8528088641886 -17.7473123355196 -32.1209568182151 10.9929414534501 -44.8988514737664 35.0822380921023 -15.6454044147788 24.8831734503277 -63.217189406331 62.4543167914548 NA
"20" NA 42.0154584866437 NA -50.2033860710103 -14.8777894591011 -39.6510698436385 -29.3668920657648 -55.7856867337539 -61.0863590749186 -25.6730164047825 -21.7043402637909 1.77454260559924 -36.5553960393977 -40.7484185155061 -39.7911118628524 -27.2316477588212 -43.666570493121 -24.8154178455929 -4.69147763097699 -24.5434769106121 13.4237906926389 -25.4035410341097 -40.0315455167718 12.024987775588 -8.40237577639801 -3.04671860067952 NA -79.6634297364917 -61.787483727383 NA
"21" NA -52.8381768324083 -56.4123624822075 -44.3581784785104 -109.773911121822 -1.07017016878612 -52.1592930991999 -17.8112138289098 -1.2551019686195 -63.3825747935855 -22.6169451161008 -21.0469085344533 -11.6001676810264 -23.251043660735 -21.4672944078819 -35.6100867912728 -34.2388052683745 -31.0637070597628 -27.7090998361675 -31.7233393809169 -8.56174920295745 -13.7806687407452 1.65852982571993 4.0153446052676 -21.5551350067952 29.557766799719 -13.3681579943118 -68.524787953575 NA NA
"22" NA -33.5576511218498 -48.4266228585805 -5.30171199349849 -41.7744040367325 -21.5618908550329 -22.7880379696851 -8.17273954130907 -58.8348376437909 -52.6687756583431 -42.1865458042571 -51.6271547567723 -29.655680455748 -54.2269347172587 -52.8408734376531 -38.8590332476122 -30.4902146946289 -32.6638405075871 -36.0106046143414 -29.544561471406 -19.3816079149364 -3.81375354789818 -25.5201377188759 -23.2827421926804 11.3069195729546 20.884279789845 -37.6114439473043 13.7466384854534 -45.9012024172946 NA
"23" NA NA -168.062917983002 -27.5897466113472 -45.1778675424378 -42.907486589132 -28.7405781381939 -94.7670003828992 -15.0719985534118 -50.0338800572141 -7.56824148363712 -38.0789271795486 -46.6323843748738 -46.7949810893513 -59.0328672838601 -35.5650181365613 -36.2306531213106 -48.5701486151303 -51.0887222871905 -55.886125967976 -27.2085951586529 -4.14190480630945 -32.5700536502207 -12.2857717569767 10.3150274583703 -29.5016370620889 -78.1519339463308 -62.5846666253379 NA NA
"24" NA NA NA 7.16612425190058 -88.8650499004478 NA 0.744295308144068 -39.9274960209779 -41.3715870059404 -5.77451964780629 -90.9156319876442 -48.8476496389253 -50.6138904208608 -40.9783378819118 -31.8865095044751 -55.3708381166509 -63.1655396917307 -41.425074788702 -29.5099406781559 -37.588705371198 -77.5460203590589 -14.065112494317 -75.0911852852016 -26.7165369480552 -15.3913091202285 -19.6001184985979 -47.350376901518 NA NA NA
"25" NA NA NA 28.5146977435692 -39.0698925077055 -40.375799758497 -14.4394309898896 -25.0454072191453 -16.8491863188644 -56.2693126054483 -44.6138320464813 -62.4086783798979 -39.8409484220165 -74.4807319566697 -50.9354971734275 -53.7930216662686 -40.3807781130058 -76.519895941643 -27.1553406724506 -40.1256195260442 -54.2009842869713 -44.4731004262524 -16.1414462432688 -84.7698471687204 -36.7489806675581 -45.0173080355207 -49.4803990674732 NA NA NA
"26" NA NA NA NA -68.7119728857847 20.4038337038518 -18.6816446182679 -39.3352941364931 -78.4382288432237 -63.4591313012292 -105.130313659269 -59.9671688924297 -75.261640194493 -37.4674599626267 -63.8965198367513 -42.1054560532768 -72.2697345243694 -65.3937319283672 -62.1917701389009 -36.6548196967756 -50.4627271884312 -70.7594620670281 -58.9622044083856 -26.0874132424881 -48.1746244472223 -64.1477907659386 NA NA NA NA
"27" NA NA NA NA NA -100.368699991699 NA -65.6210549152463 20.1783201529919 -59.1213546803335 -40.8971730639909 -90.3054290443964 -63.6726170768246 -38.2935709511668 -48.2248707365301 -36.7469630514905 -73.9016701581938 -51.4223855345791 -71.3985058165891 -50.8438446297334 -33.8501912066735 -20.3312286619599 -75.3802505452455 -84.0429221878288 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.4158989989653 -49.0757658208938 -34.3425401069218 -39.6567335821026 -48.2788977767696 -72.6227046708243 -37.8285189421929 -53.5793033992142 -76.1653518210888 -87.590239684114 -56.3363137418891 -16.0331844460019 -14.673295894711 -56.6070122364271 -37.1862080894362 -58.5041613879706 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.7131609442295 -28.251095647542 -48.2536377874276 -23.0477876743451 -56.7431833085608 -103.44277292856 -58.7965247634835 -78.5725864669259 -33.1594601561088 -41.7411322175292 -50.894414282241 -56.5648506023408 -28.330534721581 -16.3178956878206 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.1472007125776 -26.8245492319349 -61.2502615138809 -61.763878437372 -88.293593882758 -57.4670997632232 -66.4243853937377 -39.4487079417595 NA NA NA NA NA NA NA NA NA NA NA
