"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 22.4527665124 14.0179954632793 23.742234155126 -15.3237405867992 -5.59656797065559 44.1110856315357 -13.6034071421584 10.9038614586785 79.6295112084528 -0.711102721438331 -14.6743150793121 2.50240308000221 18.3546054205592 -27.6232183786937 -14.4120214192825 -2.92312979856721 -7.49103231617106 -8.16577625703687 -13.2357226506766 -39.9349117836651 -3.97299971764145 -27.0893529408835 -9.67269400674181 34.2597328491005 -51.9774157720788 -23.4123573547321 -62.7285437839702 -30.582296169538 NA
"12" 15.3705778010068 136.60152705833 26.3175085087722 72.642586317013 96.3156549188852 49.8107560557319 2.78473873157177 80.7527582485948 21.5355924505557 40.4836586607787 27.295459153363 22.1831879000772 -25.1875601939463 -8.03375502262549 -6.43708638539824 -16.3507311051177 11.3581814556167 6.78079676130269 -32.3198535267408 -38.6194334812756 -35.2984086804647 -58.6927655930187 -80.3857303229439 -89.7438483971263 -39.8437815441395 -21.7495408473297 -6.96669101729008 -0.409365050470998 4.32943522019199 -33.7242368206651
"13" 16.9309494114955 19.5269780534484 96.4378590494205 128.127545300213 4.13729317755732 38.8306464294642 24.2647383882933 3.83455563923218 58.5574508793277 7.21646315697227 37.349718871902 -10.3625796177204 16.6581232098956 39.0626732645668 2.58446964043978 -3.31321280791674 -13.0833606302748 -8.23786892520013 -24.9108332677167 -22.1564119712313 -7.52548446869815 -41.0016131832313 -22.7435847273885 -71.1184039005272 -48.657405797436 -59.3921092531428 -84.3774793466314 14.1219468377374 -15.7899302926389 26.9118443299766
"14" -29.4920683245088 35.6928089855043 108.390580306551 11.9907137739632 71.5434219899512 80.7894595814506 36.9922901869159 21.1530889022613 34.9115350688596 23.5780303376962 54.793190021273 3.01156692937543 24.7808905554007 -2.19359603965604 -11.8936737588854 11.7207674572237 -12.1886048762899 20.7084108935531 3.17844513577993 -6.76334530962723 -45.6328383789486 -35.4946205883483 -29.6862858106368 -59.1963668158364 13.581533943428 68.73052530726 -35.0511368447229 -86.6625031316766 -89.4347564691165 -62.2662478751535
"15" 3.85501191649658 18.2235577847951 53.5051741847702 -24.0159205038933 -57.6836849004136 59.3673199696056 42.5485723010389 36.5659106544449 -25.8816512599695 -1.72769231136525 42.4747757227343 2.12265140369916 8.37375344867569 -13.1782483476698 -10.0082477863237 -8.72609530702924 11.7553782934282 2.16845411877825 -20.7315650922966 -29.5160350415985 12.8954549359313 -51.9219835345318 -19.1115312731712 5.05212468391507 -38.7704593268268 -80.4719171807123 -27.3449787353237 -62.3181895114018 -146.008917481076 -117.331662820383
"16" 1.45101376669856 7.16337460020511 18.2122911853272 72.711559411682 17.9197514800438 59.6776809720976 41.1947689651147 39.420649173759 -8.33197148128357 6.40767023950916 43.5977226817705 28.7941601591182 -6.04904622107535 41.7027836214235 -24.0372528648986 11.167655698544 22.3967541003162 7.3895246557158 -1.20913458887958 -59.3702805100022 -30.8176238517276 -59.2739095509782 -14.5576898016728 5.90812433399076 -53.5112999262282 -45.9597857338021 -63.6505165906972 -64.9987456707262 6.16065618507367 NA
"17" 29.3938276378182 48.6895804089805 -57.5998807417603 44.2512733232997 69.620202501198 32.868244928302 51.6434544097676 18.1672158901014 48.5309522821631 25.7954647155217 23.5435555423457 59.6495251652074 17.867947059849 16.2827769250015 -0.419206393792517 7.38753693241262 -12.7054226480244 -20.1085567801855 -21.9279903019705 -24.7150843112042 12.9139809632911 -19.6272367311655 -76.3089546808183 10.9844100869331 -92.0690171422003 -69.9814058626497 -59.9797929002905 -0.136747709553128 -26.4144256543541 9.66200945314986
"18" 74.4193447459463 33.1910085409704 9.64667770457423 21.7355461833566 30.0123509032862 -43.8473164326479 -47.067805506953 19.2659678268337 6.85905413258902 78.3339341822259 23.1787094278443 21.2736165539911 9.08907027747657 -7.84486259458751 7.99835884451734 2.8844185773121 -5.26195808324603 -8.48805784612412 -22.1218572202903 -26.6238744264843 -70.5146408571709 -103.146216748734 -7.39400096939265 -8.89783718419928 -43.5165051297494 -53.4741237922472 -45.7085275545135 -85.2459768550676 59.939339752991 NA
"19" 82.6578421401852 -27.5064972499117 40.9356927138898 126.516211166878 20.253440797145 113.371222704842 89.6619004339321 74.8628043703627 18.3226995921516 54.5146761499023 27.5335259847752 15.9730618916217 20.5374858770218 -14.353239131634 -4.85118541298456 -9.87914123599865 -13.9942686996647 -64.9638456483626 -33.9215754717896 15.3779897634948 -65.5050566693739 -88.25642633581 -48.4715282238741 -127.203978255595 -47.2187172956287 -69.8869053418682 -100.891366834472 -7.310792812382 -74.6897815831694 -7.28115022676823
"20" NA 160.436358016422 59.3423755914709 61.348214469871 7.4907144390015 34.9425562111987 37.3752518419698 40.025953037558 103.837723128973 24.1952241784738 50.4925451056584 6.6723855517893 -1.17940147642565 29.4598037781982 -4.19802437396618 -7.29077503197303 4.39336506575588 15.3046828476765 -15.0898630014719 3.92936810485161 -53.7152670355237 -44.6076869365148 -65.7236081004955 -72.9505866569996 -43.5267185755475 -53.1353715611409 21.5620606682206 -68.5215551230588 -94.1052647194264 NA
"21" NA -19.0784541438397 31.8717079081874 38.8772160197436 89.250793266535 15.6527321661798 93.8630373956223 27.9568346589236 -37.8531237811019 25.8613801922967 40.4795471960014 42.3038493076806 20.868926647678 41.0065636135401 3.56609814200409 2.56355292994031 -4.03040631792518 -30.6126211558667 1.68093860113549 -32.4084755428918 -50.1670845780333 4.0379415955629 -68.6425891911527 -40.8850021891478 1.77779004396685 -151.459153967094 -86.0973125816022 16.8998036429107 113.716464298205 NA
"22" NA 22.8789161088925 89.4142090533287 -1.92504530510777 -85.514097440387 48.2986273027826 -8.12948453554339 44.9401275829336 73.6101920674359 13.7688070914441 0.323524182325554 51.6022695469205 -1.96776797257372 2.37239801291098 -35.3770547107144 -30.6037767715622 -0.356929770787452 -25.7947777340376 -33.0702579936846 -30.2789655699817 -61.1547047719634 -11.0714635616077 -60.7583328529202 -111.569408930674 -83.8609327144044 -105.393635013106 -106.707033054702 -144.32091418155 -62.4025708306026 NA
"23" NA NA 63.5136899854649 -15.2144865561347 49.9682479282197 46.5441066398134 77.9758921406613 78.4350369109249 57.7149165251361 -54.6315095839899 7.1290750071125 48.8378565764437 33.0381283668942 -2.05290607428642 3.86747425480698 27.6539000662106 10.5744020293029 -4.86060137573428 -45.4417919112429 -48.0241672757345 -24.4518721106634 54.2725669440789 -19.621605795919 -28.8857147453444 -2.50042203499418 -57.4826889475903 -16.779064921986 31.2785743265988 NA NA
"24" NA NA NA 3.24402086449559 24.3385956593165 65.3118577565887 -16.0738377787945 32.8830189186401 6.16997066488132 -14.6382601125917 11.2085263331732 -4.16463163241993 9.92465326571083 -27.5782988157419 10.4456753395136 16.2856065215256 11.9934502031381 -46.4018902586742 -57.0230227565824 -27.2712391598337 -22.8067342609363 -39.3390520098887 -43.0905858979248 25.4599823129463 -18.5467381878927 15.1516012215503 -18.9736092814461 NA NA NA
"25" NA NA NA 106.030980852536 -102.574385423117 41.1101528890195 15.3685679825645 113.81430840353 31.5491266574494 80.1842761476316 7.14832173059785 35.8782314025794 44.2832432844452 22.0702450573978 -16.0287760539751 -23.3581545522474 -4.10100233004775 -9.09960420132454 -42.7701457233311 -49.1012633358938 -23.3974470121879 -72.3093315145564 -35.5394263741128 -63.3392760377062 -57.4989189819793 11.0311501968377 -98.6882172543465 NA NA NA
"26" NA NA NA NA -23.0675318552415 35.8592509915996 -6.50869419947148 61.1115349408391 -1.27118242428035 18.2898737069568 -22.6174572370233 -12.582494488004 -8.2255545843148 -7.93525434703749 34.2837564833291 19.5987026346539 -15.975747825073 -33.1555273582369 -8.09950174541544 -31.9557306799688 -30.3875999637164 1.81859895031509 -39.9872061767699 -14.0167995102271 10.9936175154892 -21.998685040859 NA NA NA NA
"27" NA NA NA NA NA 56.4322999660824 28.8226668206364 80.5844206448755 21.0237143164402 41.8831887393087 9.54922115882598 15.8633741163107 -12.7334661266525 -15.2464972602198 7.80905265588754 -12.9791792015472 -19.1175014885369 -70.4258909963664 16.769775985714 -20.3596049055863 -53.0538830763068 -8.84444794387567 -16.0003658886081 -13.6456964422845 -31.3289202165948 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.5963253575694 61.1542465088452 15.8854643986508 25.0189904475134 20.3292752217702 5.21894954665332 -6.21243203256197 40.7054240895731 -35.9209693570377 -5.84839205087039 -41.1575303372866 -29.6083872759079 -6.19293031980841 4.46823113652251 -37.8401759471731 -16.7265391363129 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.9020545677295 19.6565777097439 17.3454186775486 4.39573906211059 34.4329686642773 -0.893117580507967 -12.0131857999336 -40.2885929316876 -50.2432718986312 53.7097247493873 -21.4667796535002 -20.4981471535871 -53.127520111961 -20.0114515098159 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 13.8777016350553 -41.7811434949483 -8.3441038239141 24.2553180760527 -44.321876669359 6.01016052686512 -14.5112600395396 -14.1323516080237 NA NA NA NA NA NA NA NA NA NA NA
