"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 9.11468631169204 47.8847417364649 -55.6773518911736 -53.9143191498872 -0.431363916500288 -80.4842427284543 43.578426983117 9.7879055760523 -15.9962763476352 -48.7839595898974 -8.64486435847454 24.6400963214285 -17.8225915479411 -12.8558648346261 7.31038131336626 12.8587235053247 -12.4770470798396 18.8248616965524 -14.8535082000971 19.9385849307361 30.0694161324692 32.6341988814215 -1.60455453474346 6.10281344376962 -5.21469311159217 19.3756101490844 -3.64236788472648 NA 48.7975533542833 132.41923524871
"17" -106.644532751724 -163.019642872818 -28.572393483736 -23.8934670186657 53.7218927644268 13.5575500262319 38.6489069221441 -34.6918309758926 -4.71208448161119 -27.9515213465429 36.1310433999477 30.3862438517073 22.5060132567991 5.49485468877317 -11.323957420994 -15.6495530291088 -29.7313823451608 -14.087375727543 13.3402378602414 12.7643783082731 8.58124645878501 -27.1338140875007 -0.659081020796391 17.1799160275489 69.0917497190476 25.2999660349862 -19.3694462462296 -21.1837802491122 51.9616426606963 -5.07446873283912
"18" -107.959002329476 -50.5943830734518 46.7825250687486 -19.5300540236502 208.146942994224 97.1894892786103 -41.5229210449076 -58.0103157773189 27.0628668098461 42.8712709816431 -26.521897291688 13.1597278851957 -3.34899672719231 -16.1085367657823 8.00379644690631 18.2819079662986 25.3990382658085 -13.4273091484948 35.6420636908943 23.9970082903595 32.7369077369758 -22.9986259311651 37.8994366748714 -22.3764773603125 4.46955810361462 -141.783436860699 21.5980636182372 0.12394408228193 119.361225192128 76.0269989438877
"19" 49.1496460081322 -18.4014193315128 4.76512401723171 -54.7995512256071 -8.28818848093556 78.262007499745 49.5499686274941 -1.4666689386536 57.5158610109032 8.58784915434372 -11.4889963429677 14.34811791871 46.5972096260804 4.49179684280213 8.74993604852055 21.7643069752574 -5.90777565521873 16.0403102151568 4.75156683068989 -1.54372284463962 9.13321566344392 47.9262330539291 33.3342900409951 56.6234720862296 45.7024289179715 30.5298474922366 132.2485650325 -38.168214263926 90.5261981469931 53.6303733998242
"20" NA -13.8732760407641 -79.0486994293549 12.4753732481593 -148.772540370055 61.7108182711843 -63.4384940853621 -34.6396113831191 9.56570076907035 19.7072870302873 -17.5922974485701 44.2374426520755 -4.30801819341992 -1.34313984133097 -8.26190401177079 2.97813515372055 -30.3841966177446 12.7404257152919 -2.05635897337195 -3.48457489874691 11.5204252246189 -46.3215090208897 -2.08795613610993 23.7783147268922 -23.1100375955644 76.6391873675939 -1.90370573135179 121.465905288098 NA NA
"21" NA 7.78216522525123 NA 5.69950250818607 -11.5537369812106 -34.5564380889697 -57.6782388935963 -53.3450093497233 -43.6232068883115 15.9155507779548 8.86984117307575 -21.7874560640167 19.9812776953888 -39.2622947006411 14.2699854168323 16.1097140767467 -14.2416414317953 4.4658356031948 -4.37544608300392 -80.6665101020637 -12.7526029235736 34.6110167635608 -23.8235312748338 -0.16298128692662 -85.9810848681097 -14.3495509983547 69.0859165195903 87.7414668744046 2.95451087722108 NA
"22" NA 25.6436212171648 12.8871081997768 -7.28279633141529 -65.4648060151796 23.7974632059042 -14.5761798497124 30.8504726824521 52.2394906999047 -35.1088196592258 12.2092456532281 -7.68539711863044 -14.235340987633 -17.8005564177655 2.05190115872186 -47.9213219427408 -31.8963751675551 9.36221367999685 8.86627236359617 -12.8782722796263 -4.31027890227077 -32.5170735317945 -29.4956146701114 -7.95644271322439 76.4043751495156 -0.259076079944431 -34.0522673759023 14.8995666710825 49.8849905213522 NA
"23" NA NA -61.696141828474 9.63367616896692 -47.2259684088441 62.6581410891178 -36.9490840969847 62.3259932567987 10.7070023351837 -6.35688312906315 1.69536989571258 13.8679772792261 -35.6498213995303 3.99189651715386 21.5579854449885 -29.245829962421 -0.7586314359052 2.03177834875795 18.9332684907633 80.3974960290296 60.7361678802775 6.34741714648494 17.6599883127429 0.536220072342797 27.9041965264226 -42.9278078137878 -22.3703280177208 78.7289147970641 NA NA
"24" NA NA NA 62.9343813346749 9.66274401501505 40.477424555191 -1.21003597866033 2.39947548972623 -12.8261314036651 -13.2574419059104 34.4623655647595 8.32316607348623 10.9392426215294 -19.1707226713829 -20.0694667221928 15.0630339093065 4.55298318254493 -2.42333043469495 3.6520024037577 36.6509837373085 17.1173263588989 23.887074105828 20.1967067749657 -17.7816890947214 86.4629888954862 -53.8517280603494 NA NA NA NA
"25" NA NA NA 42.2994983440987 42.1006759811868 -1.15855555602337 -9.86263229380813 -20.0323372386338 23.1654826538072 8.33955899703282 5.2450973887786 22.7397331498315 -67.1469564140246 -40.8201274167132 -7.54203991882875 32.8179592207523 -13.422702448449 -12.6733948432828 -3.50389138840933 64.2852970274202 2.36724783807068 59.3790764173643 12.6344672016893 -13.2483146436282 122.829114750464 NA -75.5344430820716 NA NA NA
"26" NA NA NA NA -36.7649325708529 -92.9838508574767 -29.4548560881315 -25.9723261526751 32.3239233720166 -1.43566289041867 34.3921801288648 44.325646813733 -18.4442731853046 1.11812289916647 -19.4686645590961 28.0477768034524 -5.84994317594798 26.6824399878109 32.7873123023719 -13.6695293357218 22.0189480643859 45.458716246752 -8.91483776371255 34.5136305071584 -1.50126829245218 -4.22783576760061 NA NA NA NA
"27" NA NA NA NA NA -35.9389600185481 67.962770199034 63.2074046144748 50.8349046651108 57.7706216115631 84.4689069652821 75.0068632754344 29.3746014208961 23.3134213874045 32.6193888793312 -25.6829113313559 23.1117719584306 23.8053493312129 29.2987032914544 36.3512308592343 -132.59016569588 -14.4263406591832 32.7190214882148 77.0269640935038 -3.50120893959063 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.3876899367191 -14.4049382517211 -46.3729893492962 -44.7231817714129 26.0428791912208 37.5212061343607 72.491297174049 8.95423924732814 -17.8965053817191 62.6751805691086 40.2816690918131 42.9325131807914 -39.4733176178187 -25.0621825862779 21.9551395373037 103.740457488367 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 10.7247355427753 8.89672189750654 28.6059571643873 29.0999924660895 -7.73550510620724 49.4320335707683 19.3269107750625 -2.99339445067572 33.6999802920654 52.5245370194607 90.0161479393231 -56.2689242283041 20.8619485210703 -4.07626689524259 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 70.81180661531 25.7016254426581 18.4391249999801 -30.7110305046567 -10.9224671348377 -0.409856989513831 6.22842530661289 27.7773592797351 NA NA NA NA NA NA NA NA NA NA NA
