"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -10.8821501968708 27.9942350735651 4.23582146032899 10.697783965846 16.6563633184552 53.6977357695235 -19.7653253280677 34.8010821365466 51.7418086263245 61.3129494857887 30.6856991518085 37.4829758926275 21.2470942205111 22.9841319223071 39.3878801482134 45.689666463705 56.9434535623964 82.933937913568 25.8427487484339 74.5173552756645 52.8180755346698 109.123602311726 56.7747719789153 18.3159664145216 36.7259763540629 51.7177700511033 63.3744968864062 -47.4324456066973 NA
"12" 3.94119766290882 -49.8548847343719 -79.7043581742051 20.6616919859308 27.1731622386217 -61.6083456594192 27.4747496248293 72.3908119689229 -29.1181584137297 19.7719847642532 31.805349167262 11.7042525397563 19.1450319853155 29.7178847816198 20.3129400486323 11.8110093568585 27.2400547681097 46.9256891450754 45.9418705473548 53.9968826746381 17.8367296845211 18.3586063446291 21.8061750968502 92.8085991206897 71.5518570942838 -16.7807864763825 -30.1906206028022 61.1558972845115 -5.75611425795934 24.9951644767072
"13" -16.6899437799981 100.153371230729 45.5513601864039 18.780455084096 -20.1636814892889 1.50833715494462 8.46554390993754 -13.2648186245879 25.3888320311595 59.6318127218144 -15.9622325883059 42.2766078183655 30.921795821979 -20.4289861112998 20.3841228616901 -4.5539859729686 24.5627946246895 14.0070548780807 15.3098432101042 9.61071564674854 37.4214394357199 15.983420939186 10.1883808090556 -16.8206679584936 -39.8419358332238 -7.37356361655752 -33.7924884012106 -8.84025926344976 -6.98284898722232 23.6790848248786
"14" 28.9304275619288 36.9183446167541 -85.91896623486 -16.1770899361846 -45.0314507687055 49.9562532691484 -13.353151901738 43.6136026261209 -13.9096847758204 75.4508464399485 -28.0421613895017 4.40974644531307 14.624697369603 -5.67435790169537 3.51529629820844 -25.6825440629207 9.90687295655395 50.302702501222 45.0747708122076 38.6767560892322 6.90581501156527 -8.31024278348748 55.3905631875637 4.05603876904208 -3.51141464489394 -10.6247558606256 5.09626194670098 -53.2787872965482 3.93870465955709 47.7207811603666
"15" 22.4373917578169 -34.9056950814986 -3.9569741474227 -6.15279570285483 -26.066166795879 161.462904009026 21.6070304319722 -22.5231304040962 7.01312722114082 8.03772963166739 4.20651529890726 4.13705718239863 4.24968925551809 4.36685883647291 -15.1141597007206 -2.37565884475116 -14.2370670737495 -10.9815096846368 15.9834461141963 2.78821170586837 9.8649027761636 41.9041996144917 -45.3896664390243 28.8116002489618 25.1679462636228 -7.65064188593637 -17.6561030335688 -4.97805338639704 2.48628858470675 12.5355527032191
"16" -19.8426358178685 15.5134206907534 65.0520489114075 9.35869934036598 53.810986875471 -36.2184616462168 18.1090354598348 -33.97360388498 3.22218215384886 23.6315592650052 -11.8531984009599 21.8173401677397 -1.76471635112229 -10.1481657227914 5.03522081114003 9.0669917522938 -18.9572872132438 -18.6687874458185 -12.8283476580273 18.2968161857262 44.5512080438249 14.5299548060114 -6.58480410468722 -42.5987002550165 43.0877264713192 29.9440198149401 -52.2696399355405 -26.0060459512796 18.6047936891736 82.7163153458347
"17" 49.6799409796016 -88.6090698791467 7.95705674776131 -21.2340395537879 -31.9717577042591 -21.9919681768927 -21.3674527504277 -68.7230869819581 -42.5637709560049 11.6328318392189 -38.2100744492893 -14.7044257931771 -11.5598757742224 -12.4478040561088 -11.8792639602929 -17.431617604651 -25.7379676940315 -14.2058215334255 14.9224092790404 3.34356088151621 26.2598421228836 -10.8596247858218 -51.4216761380902 -1.45666590990588 56.0193518445311 30.6222852776824 -4.52378325173528 -98.0044648624971 -3.89211270104864 22.8375331842041
"18" -108.527330912933 18.0169241759732 -46.0647214246037 55.4180143918347 -1.46823473366622 -22.3883481575978 -9.60915330919781 -83.7617325908726 0.0610466051234673 14.0731501175491 -39.7345544269056 -42.4148105137989 -42.4016195250283 -26.4566158666595 -6.14586262548427 -4.76813170115985 -14.9378726452133 11.754805909632 -18.4940572088602 -15.7965821490445 24.1936497269909 -70.4484879767544 -40.9372422687905 -25.7188665569367 18.8007517763738 -70.4761611960818 -31.7545060637655 29.6089842745701 -101.378810393075 -18.3273650390253
"19" 60.1150755001115 -19.9020224842393 -23.9812359476415 -34.4920544087336 -40.0422334431342 -69.0687423964742 -55.4457770366552 7.11786352547316 -25.1498840433029 -48.6370745949455 -19.0364507474261 -48.5380333541368 -49.6492861015095 -39.5459598952833 -34.6098596801039 -26.924691316879 -21.8359255738474 4.36469788678723 -2.12066235742248 -34.8648744966651 -9.4098517682234 19.522183110768 20.3784099199487 -48.3021993686269 -26.5612312293617 -47.9135594602828 10.6759350291344 -2.11311760911286 6.44200054295873 54.9953557682056
"20" NA -17.6466564770871 -16.0917428686594 -38.9692618850202 -40.9290376150899 -58.085499123621 57.8417935818064 -73.7538931997588 -7.47146649623322 -89.5482349565729 -78.2614550569931 -22.2560914598722 -53.4527749402754 -54.3348149358895 -39.760187787662 -55.333259095441 -57.7964689769325 -49.0969310956588 -26.0224536133241 -8.9810448165406 -40.6156557652698 -21.7804361027521 -33.5636582436875 -122.191112109857 -22.2938273619775 -17.1938177406495 -73.086543830028 9.92866322002215 -15.2217594530413 NA
"21" NA 36.1255701342774 2.3966821618527 -60.8054464119267 -57.8607355975168 -80.4560342113496 -47.8171987336721 9.73876343352614 -64.5660334485389 -69.2358269888949 -81.8807609326853 -35.723994764668 -47.3261177574 -43.4471089518951 -43.6191202971806 -47.361136903996 -66.7612228241469 -56.3338750736103 -42.8420076974607 -11.8427349657768 -31.3077295089016 -100.500845894085 -32.2318984766646 -65.5319844354764 -123.009289430652 -61.3180912357542 17.8277458821847 -44.5629413954435 6.98086977844913 NA
"22" NA -142.239763504393 -21.8141601306155 -85.1086920376179 0.0582795527122682 -39.3384311351483 -71.4193505790258 -21.1250994449714 -44.8359623334078 -22.4961064144533 -80.7622994043667 -69.1912645744212 -73.2811268835543 -54.4429278062143 -42.0685604362127 -41.8238654024721 -73.0182258048563 -4.6202097881659 -64.2799617355007 -60.1921750592814 -17.5295760251926 -25.107246243811 -120.385074724276 -24.5674398050792 6.22113304823874 -70.4383676357842 30.086203359725 -26.318476604627 -35.1995787098101 NA
"23" NA NA 8.89098099573124 -9.62761590209179 -50.149248598655 -45.0986613333012 -47.8644188184781 -37.011469278289 -72.3582228192802 -106.800451331265 -103.44736178419 -91.4886824728833 -89.6729316332937 -74.1847016979051 -99.9156953270773 -70.8359862428345 -67.9956975272398 -80.1661241516945 -77.919051763552 -40.3599315831032 -41.8768186123527 -79.1960495586469 -67.983002338104 -108.839512772068 -64.0333603116119 -106.367911614719 -17.1289596188298 -110.28664245795 NA NA
"24" NA NA NA -68.6930591189503 -71.444389926203 -55.8900680723164 -55.2397389737242 -93.5172159338571 -73.3142186016667 -104.234815250955 -110.664136934244 -91.7944992605186 -52.6786572465532 -94.2811820797724 -70.6940556785026 -77.0364768201908 -94.374892874153 -79.1727480567815 -105.101522390206 -62.9365271790856 -67.0290488871654 -32.361587830898 -46.2122821398836 -64.5031732110989 -11.9492842140289 -20.7546000521613 -62.6270167427253 NA NA NA
"25" NA NA NA -57.3860789149191 -16.9372627734027 -41.0087202643688 -39.5508667685339 -84.8719072452454 -73.3644144261352 -86.4051890876922 -91.3795887673731 -130.336213736799 -109.877080156159 -96.5258781311224 -120.141029437546 -105.79025059947 -59.379015363508 -86.4791554626322 -66.4329518527697 -64.139703928482 -114.850870695684 -116.032784592211 -104.815242209999 -40.5183967249464 18.8310342874079 -34.8173198556157 -68.4700399068286 NA NA NA
"26" NA NA NA NA -84.0431901963159 -32.1374953492301 -52.6631232063121 -45.225546729888 -130.184071082906 -108.305816491509 -89.0419277908793 -60.0950699992632 -101.921543325396 -93.7137411371507 -172.495485760098 -157.387556991716 -128.253328748939 -96.0429290976872 -65.8872257302139 -132.312586518871 -94.1785433327397 -108.0997521319 -44.5036626798786 -30.2445481813673 -78.2339086765423 -121.765730448428 NA NA NA NA
"27" NA NA NA NA NA -116.452744937834 -135.859061590623 -112.804651752446 -122.303919763788 -61.0086182207465 -92.9525000488797 -118.726998415655 -125.078908470065 -110.279544294071 -167.426881852374 -90.2229783896564 -102.015759218099 -84.9779079883692 -107.118748853584 -104.299420823141 -101.127054905003 -71.2674194634967 -119.653664491021 -118.020170338518 -27.3205307924134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -54.4852478858985 -78.9983960563255 -64.0387038230123 -77.6522039007514 -93.3662499995029 -99.7000001141079 -101.180390803378 -157.414321851511 -128.343124766489 -127.998374619013 -142.012226933737 -152.689443387476 -133.208805290938 -145.996134577491 -80.5985690779625 -56.295948110588 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -83.3981769076446 -86.611195326582 -145.115805624409 -76.0442149132912 -144.265193398293 -153.64483609238 -193.068648535984 -166.534182948196 -129.256395748166 -109.259415481698 -91.1715746829438 -65.7494101433717 -66.1797252431856 -67.1839043193412 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -121.121273689399 -126.529777183564 -132.423678008758 -119.494297542335 -158.065706743512 -134.557965399152 -147.29137644291 -103.718719629087 NA NA NA NA NA NA NA NA NA NA NA
