"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -75.1834268174343 -50.269562135478 -6.40769454078148 -90.0844743997646 -38.7611846103103 -41.9965286581383 57.1013322073526 44.7957360519954 23.7105913826822 18.4099607455072 -44.0085014862996 -12.2663113997689 -4.37666865397464 -17.7070746564386 -28.0336438405533 -24.7579327643488 -7.14751459620137 -27.4939714769533 -23.8645319517334 -10.4663664218865 -77.9622642373433 -18.0336803108998 -0.147387941990381 -18.5347603581422 -19.4348994428376 79.1138377054283 13.075579577581 10.1709342711887 NA -32.8385086912778
"13" 34.1585124327891 76.0721007412946 4.2572595335897 NA 11.1609930359092 85.0598516275274 -71.2877834350459 38.1071420577358 -11.1108443708872 -9.59261549672697 -23.1793387234564 29.3105247614958 0.594195244501402 7.2111466938499 7.62452530288103 -2.69057990421409 -39.0913868322701 -28.7820916535839 -10.5621483714479 9.69110022655298 6.35876491281483 32.0941171292342 18.0365913432119 -30.316192439822 45.9249489048502 -82.302755275037 2.40034665723948 53.5919311817828 -26.9338666903394 6.71530144915303
"14" -28.6142177117725 -44.7932490147417 148.38776926316 -20.5233993999748 5.92328051790934 -42.751769496445 -49.4395495320406 -2.18071094993773 -8.99749788143286 6.45824448886059 4.83594756852505 5.25442571714665 -7.91840793187661 0.993923817696289 -19.4298859999672 -17.9899138978353 -4.9059339284541 -31.2747532870379 -26.1820144288799 -3.13686574471993 -12.2974105406747 -49.2218617999087 -54.0289539177913 -5.87879775347763 -27.9308312577465 -10.9642908795547 -52.3039928789216 18.8648445583971 -63.7107181803966 -2.38823599468222
"15" -59.6851350840258 30.7202067870131 81.9252501789202 -30.9059415773599 43.0387748873387 38.3384111873724 -42.3888471816379 20.3034931980677 43.3096348304735 -21.8710220164164 10.5174297201266 5.38756080243668 27.3930063288032 -7.48810310521795 -11.8637523449215 -29.0052107896284 -18.8284877257273 1.83462996869463 -3.30317869590171 -6.42564052531367 -32.8614480537396 -73.4872663733388 67.9981486376175 -42.4291708196981 8.6055353686744 3.16978239916967 -24.255842252485 -24.8387716002753 78.449418897092 -0.879728987115803
"16" 52.7363682973274 -38.5969897323203 98.9204771886149 12.3154334746963 -13.7819008042309 59.5686835652331 94.3214789423574 29.0477309768769 9.33233932540757 -3.94286561745608 -7.73207560028008 10.3619945663063 7.56979475022113 7.58805887304273 25.1795729366093 -1.88936912991116 -8.54164582172436 0.363007013632483 -0.129555246994474 -22.5185223406689 28.8106758026766 -8.20268606172879 49.8402035605575 121.902693230616 24.3811755737408 -59.8933774197004 9.6868756813343 42.4575964799865 6.35361435449021 -35.1581000463775
"17" 4.93169223467345 3.94254858331215 29.3530495534844 102.363467849838 122.596220549233 68.3829541603325 -110.983551392037 26.7201726941081 -24.3141240085609 1.57153774649948 27.7565876315882 -20.5031461792805 22.9787930425922 -14.4692585758038 -4.87057869292302 17.9566492349548 16.6624025931915 -17.4859594840615 -4.87883160862904 18.6560860400308 10.958943229176 -19.4057621899129 -6.52271980337011 96.1874344184293 38.9384193744651 39.8460594030538 63.610085477626 -79.3226685484849 -33.0848225772694 27.9545309737752
"18" -85.2660674321199 -115.962858469349 NA NA -36.1034273094892 -9.90269151174573 23.4687805803525 -11.9113176281829 19.7337518682936 -0.728228234887541 26.6943808194922 16.9807596092707 14.5592604517546 18.8482560887262 7.71783246820455 4.51225048123036 -1.67189145206283 -4.22352598155279 -7.49125738737772 -6.74742769532094 2.74121862697996 -32.7222595101505 20.9380126975649 -50.1664676458424 -4.11352770231554 -29.5758787204226 -140.265396962192 134.274080464967 NA -53.7324148056449
"19" 56.5500704266568 -124.208736904385 -13.8755076064107 9.07055376894731 NA -37.1963231852754 -0.213427800451266 5.05996739563719 22.1663912739217 -9.30530480450519 15.1870696471426 20.6501436228565 42.3518705725726 28.7983602663229 32.8219575435405 6.32144650747254 -4.27144685014308 -0.00403847565487802 -9.87978688087909 -28.1863700395257 33.8511589370032 -2.61303206016272 -35.0628052378309 -46.1207833518969 -13.1427906505765 11.8724527743323 45.5684059057132 72.3403426254419 1.06026432034901 60.2405841508775
"20" NA -44.2602398329697 -16.2468331031203 26.405386993856 41.6648983683492 53.7000212166546 15.8270401686408 55.7017829940008 22.1086775002017 7.75278737522054 32.63415927544 37.0073002043163 22.2252564780802 29.4754620375497 44.8751342963042 28.7871079584917 48.7544113817412 18.9064739414746 8.47028032235985 -11.5073099935487 -14.7754163271819 -16.1451788078447 -22.2466529683345 -4.28455404402229 -13.6089521085124 -97.7090320781759 -44.9746986391844 32.9260687118849 NA NA
"21" NA 67.6748249655184 7.98753624747795 158.17613346905 32.5250240792188 25.8818574449046 -13.7776506970756 -3.46151852904499 81.5200577471137 34.5595048747138 8.61189527590272 -2.85770791959584 -15.5561895548118 40.5523112203882 30.4066609487506 -5.2516144705113 41.3721215547287 33.4632508078507 10.2930022732003 -19.820704872319 -9.81674276271716 -12.0474841905012 -61.3762327558681 67.4157850509438 214.56865182751 187.02272521819 24.2766555990559 NA -10.6534240144706 NA
"22" NA -35.1776668428193 -117.210983254418 12.8160903580806 -51.1619532507429 15.1307686877597 36.1499561699644 24.6146016411282 10.4085411563136 -45.775865875422 28.1628269439742 13.9401348280627 -1.24093026637623 31.0360367991351 52.0490824670938 32.6033661863411 45.7446145974993 31.0813602088036 17.0548590228976 56.0896243535077 -1.96325333315626 -0.274800149517182 -1.25386533414378 40.7312087954787 17.2694117514187 -19.4495417868491 NA -56.2313010117488 -110.460229637719 NA
"23" NA NA -56.6552751330382 64.1013895143585 34.6867158605798 19.808291517961 -33.0338685015654 74.1851508218221 44.5125893673776 45.6157358615944 3.13671091421712 17.6552864186445 -9.53977307437982 13.878412286834 55.0082496341851 76.0702907887639 19.9343918852599 19.4449186944454 30.2831992823222 42.1667203150517 21.8951184607119 43.4485364850728 59.3025437874526 10.3896555177905 -67.4705946383666 -42.0319329856911 14.3988996003567 NA NA NA
"24" NA NA NA 13.3389400489578 97.3969968111278 65.1388580923289 32.3883473651925 -5.91436871134422 30.5569244782846 39.6778110290111 33.6211944553819 18.1775347167966 1.59511733683805 1.49176044534931 42.4133704345651 43.7813225995483 -6.94100333336091 -9.57139253751013 50.7282978313055 33.2275467190284 34.5123256367186 82.0475916603087 -26.9809252212818 45.1475449471659 35.0772642860417 79.7443928110677 43.9943840010934 NA NA NA
"25" NA NA NA 32.5120347041134 10.8627728245974 -15.4557756111926 43.9030657131833 -33.9767234935917 18.7892409401184 66.8762163801712 85.4098583556715 34.1287901160897 47.110190591149 34.5061178343887 -1.59535791519838 36.7149809957005 1.45714793248618 -5.29024321677965 15.3885220740566 5.6935185658248 44.9463816054 23.6541819918199 61.3251058036248 11.5974824929319 35.0262866292359 52.3494481628328 51.6406617733095 NA NA NA
"26" NA NA NA NA -148.293231142587 11.4997388470267 50.8270689191366 -3.02739994527528 56.5511410203563 90.6261136670368 65.5791669547846 37.4018479272388 45.7568816755932 51.9017526563644 81.3242014465488 52.3584918096838 38.2999899357913 30.714798795369 -8.04834936733114 -13.6358379330351 123.589944443621 -16.2635269546976 -6.45206681917091 -3.83776450966632 -1.15959512680886 -180.140531608689 NA NA NA NA
"27" NA NA NA NA NA 79.6581960925487 5.52964654063891 90.6534928541167 75.3839146441614 79.537401897548 68.670183646786 11.1609741398789 73.7813271015616 46.6097468093133 -11.1897930462962 55.3611756058616 73.9049313459242 70.9007805920363 7.04639948769273 15.6947620686118 -12.6057638285731 70.9950060148954 4.4495296723252 -34.2869471396557 -40.415131378167 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.4247948291022 13.4230458356264 68.5199518095154 79.2950603566221 55.6248006570029 100.88151904579 13.0586993079493 56.5891192186106 11.7306372310349 39.6523868378356 -1.16138247847843 -29.0112346095865 48.4307147054663 139.058839851391 3.69284212489471 74.86764566309 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.22758658691169 87.9489459535375 28.4509431815795 10.8837878991219 75.1627628973333 109.785453493514 110.96357588436 116.892817008772 22.8449617324187 42.2132533053526 13.8277480494702 27.9686931660998 58.236057946039 34.8827752858082 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 42.4029798013946 63.1613391443434 129.078995976868 119.081302851349 84.1998103210388 110.277823781127 82.7035257870957 57.8347252216524 NA NA NA NA NA NA NA NA NA NA NA
