"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 69.5133373093274 36.0657073893954 44.820683969725 27.4787286461883 -15.1976722531114 26.7986588453776 8.79230569946775 60.9281247360434 15.6447249429261 60.0985710231715 -7.40883545349041 83.9158154757507 99.4713899258034 96.4443885817431 115.936101843964 110.932328372068 61.4557779624188 81.1789155443771 42.1936551058178 -11.3110356096485 50.8317106856654 -9.42397272040001 35.9023238925808 -19.0338788399817 14.6459917817815 -56.9489940114144 58.9918318147441 36.5771302621807 NA
"12" -59.9689386012287 42.6018238163094 44.5842213978847 -46.7997642165096 -0.91912954777914 -27.0990926933012 7.2438226678627 48.7194612700417 18.4838619350322 19.3621866634316 24.8269666609859 37.6700189659176 61.0748417614332 93.0858123053248 81.4442530406439 90.8528090030644 98.5420546021499 44.5386269494102 70.7939479333792 39.123413011432 33.3300754048485 69.6321721069384 5.25763932724909 10.453046218001 -34.469663453683 58.7992535902227 -19.422748923973 -100.876341273175 -4.16523577490808 -17.3822435344374
"13" 29.5271785436717 28.5371301666521 87.9511126203424 3.29485805414013 21.9293798243663 9.80000032897825 -24.8639663209436 -43.6190012364544 46.3586772411797 59.939251407857 70.9044788951798 64.0576601477044 67.6669418682043 75.1882373912473 70.9837926010406 75.7270546384503 46.879987909069 73.8547927816488 41.6095393134255 47.0983910436878 40.0694270305405 46.5876053925958 -46.5613675183436 -37.1403735721638 80.3725131908541 51.5251648105283 38.7128959174408 -26.8419645731482 67.3423838432266 123.494379242653
"14" 33.3010318694918 -0.168045884933911 -4.75761676716919 -100.281300332587 -64.0742897838148 -112.337337354948 25.1012254806873 52.0175442749243 -33.1726818219371 8.12460118270637 12.5661697642403 26.8705832970571 22.2814204473669 29.7290036761158 51.3509647009622 56.5552311648187 46.5198982320055 35.351939690388 57.0267601733522 -8.33287053438642 38.087720475567 27.6801246994382 43.3093098943032 60.2994738483731 -34.3612349196281 12.111814424279 -119.186851444928 -18.3609450974256 -85.8925686051967 214.332649170098
"15" -72.389793168433 44.2229922959899 -16.09765327564 -85.5292562590689 -23.6823579259363 -68.31857631833 -22.389202915057 -15.8797142590694 -0.1863951947857 -58.926276457458 19.293116577394 -5.37794978193636 -3.11509418767288 30.5245524584318 30.8741475212899 22.6658626915906 29.4669980252341 0.532305311379417 14.8872442057363 -21.7150591051516 15.4544468425504 -42.5492211326189 -45.9047524826131 24.2779292022814 12.2127466436749 55.0944126823512 64.5190234453123 -28.8112122004021 64.1278861639679 -2.60588749081023
"16" 156.624479697046 -181.146502370538 -21.2406878757623 -61.1614483436645 -25.7781674998807 38.8508274511049 -60.0523167066286 -5.17176073376005 -68.1748483974519 -29.347824314913 7.30782389696598 -13.7600680785428 -2.97424026934848 -7.73973152041205 -7.32177924093299 -2.46950081222208 4.09283022287068 0.95041815337904 20.0930388945059 -14.688502260507 15.4899432196657 17.7630101634457 -26.3158505032649 46.0824124655461 -26.8790668613443 11.1604946668774 -98.5388815596173 29.0041856307898 10.2595240708726 22.0602834969882
"17" -65.3377048780706 -48.1608796880322 129.505520975365 -2.9753435502693 6.79822822051433 -32.9993075138799 31.6204677098356 65.614431746781 73.003836674429 -15.5322130248668 -28.1032331219288 11.5700592152309 -26.5420090860222 -49.1897177469666 -26.3992485599652 -32.8297813773456 -31.2429579829097 -66.2671333608388 -50.7882711588833 -50.3891616397879 -20.258770554026 -4.01541783776826 -20.8208916320856 27.5724065850969 -6.57442758797488 -2.26588969174387 -18.6592980727181 -127.049871672125 -71.0962724797453 20.4493466514758
"18" -7.00336759780129 -35.4542069038501 51.8988179651933 75.8513059150447 -2.50315146380465 -55.1396523915758 -35.9044111459758 -41.5790120859567 23.5801021707708 -11.9437769495291 -37.8325487695177 -26.1223603471277 -41.7260204253712 -69.2448570697762 -55.5420456830285 -92.6867378137935 -57.1152827057897 -34.1750335121045 -22.2195065247765 -29.3199775416006 -54.2237930335841 -7.33419169011466 -36.0462905820689 -15.7174983638028 -16.8116908719039 124.714040100138 23.6699386272934 6.03071525086768 -5.00972441137825 -37.7339736270325
"19" -129.380838505261 28.026919350673 17.5974237436644 44.7592647500513 46.5871554707512 116.394407561959 -61.8058906994302 28.3754808723542 -23.0340250338597 -24.2117750114601 -24.7023907419019 -37.1970112555646 -72.2658041342925 -95.1762669722323 -108.078551728615 -89.8501561260339 -90.7178217089955 -50.0666645171702 -58.6202475333934 -35.0153882527672 21.3047388065035 -39.6712618676558 18.7467683219002 -28.1253488893226 -77.9664557292051 42.713909270913 -0.909306535197446 -16.4259641539695 -20.2735905494437 41.4369830808954
"20" NA -33.122084394609 40.7406347630776 23.7287090816168 21.8077104515175 19.7998752735894 -20.7692698241165 -42.5108663126717 23.5946420135334 -59.6113982147925 -81.0222933382623 -60.1646253557377 -102.047411310815 -107.093410161992 -124.583895920825 -123.771369752662 -99.3395870919987 -95.172441467396 -38.5429940813319 -66.2135858011213 -40.9743037084211 51.1274259923493 18.4798507903979 -75.0783391770746 24.9898044993211 -59.603398465664 -163.316180760805 47.3045212445629 27.4725322531778 NA
"21" NA -42.8716811556061 -89.1463207927829 31.0176088807938 53.3419688674758 57.5994792586365 -21.9612863646999 -15.6917538382078 20.2788553348745 -46.3241278524014 -51.1515117315328 -78.8176499239443 -98.0417187961429 -116.334396336005 -137.413700145777 -140.326425388495 -131.727886743022 -80.2273116446014 -107.362124336979 -50.7727775365448 -60.6678083012936 40.0148967112445 -42.7906514142446 -49.2320123121406 -14.470706164613 -41.8437949504615 -18.184078659464 -25.185594127755 18.6073042476188 NA
"22" NA -19.6092471408538 71.0151746820093 -148.028805654549 -122.312460628737 -98.8674588482843 -11.8110411282826 -39.8391392725173 -52.9821292725172 -36.936061489106 -91.8537979527205 -120.622914319242 -109.223065672354 -139.906071311432 -138.765530539555 -151.323451720438 -140.796469497658 -124.862876119007 -68.178147551078 -97.5610589518062 -27.1785770231537 -45.7363645589021 -49.4610717886955 -35.9279644284219 -71.0137920835348 -40.6395013275874 37.5728894790626 -14.4163086028603 29.1936724731143 NA
"23" NA NA 26.1966474423383 -40.6244449167821 -74.3956535981908 4.1766217640633 -70.7805441625897 -14.2958571771062 -96.4683364652804 -57.7347671194598 -52.9905686917508 -85.5086798901268 -92.2453168545933 -148.051675310106 -159.101565891582 -160.949283160478 -160.253506372691 -141.936835827217 -104.827773609374 -73.8171269549772 -62.7375778364848 -28.1313451340951 -67.7401777629895 -49.7115890319875 -32.2454653759864 -70.9925369054434 -10.9463238392033 -20.1173804588668 NA NA
"24" NA NA NA -52.3494632515587 -4.86360733711322 -16.2909258809048 -2.27218763304199 -23.2321130540223 -64.4890015926741 -137.055289262984 -115.841878382603 -95.5371531546741 -173.14033228379 -167.7311105438 -154.246655510879 -165.887170872417 -167.756509715471 -125.547102306295 -117.457949423396 -116.788686161422 -87.4820399125711 -94.7220440450105 -49.2720796966093 -56.4309979881251 -29.6412415445671 -42.5219232237139 -68.8872009542001 NA NA NA
"25" NA NA NA -89.5611775316556 -22.9822232711531 -36.9304091716955 -12.9323845138039 -53.0178335091216 -61.5381821640937 -99.588685080311 -109.9435777075 -98.0764616719719 -112.182902819368 -171.367064856365 -172.076470715212 -162.479593560867 -145.756410179116 -112.412257779083 -82.0946314389515 -9.49968990508832 -44.7741087259348 -42.0860102582176 -35.2613378007434 -63.3537627015842 -1.49294898142423 -40.3268413020789 -25.3882904213584 NA NA NA
"26" NA NA NA NA -88.4354191974859 -50.1123134113449 -21.8837224904305 -33.1459458096729 -85.0717487188223 -47.3219988744609 -24.7097595709655 -68.9962092308009 -171.89238301998 -176.880886833099 -174.975347779982 -170.974491507317 -149.674342706457 -124.662879070299 -98.955210554832 -134.478383581548 -140.628048690275 30.7357426489244 -43.7991324447399 -88.8607915488113 -77.6857507069879 22.8054270307884 NA NA NA NA
"27" NA NA NA NA NA -90.5202891952351 22.4266752614999 -47.1495538667378 -100.585335624277 -92.7411087714511 -108.839240378616 -131.728727605655 -126.032719042739 -132.963462541242 -192.159150129006 -207.611245350883 -173.536608144633 -156.752230198711 -91.0865608050065 -88.2357264627381 -48.5752053421567 -66.3660097862364 -19.9339110365945 -101.997544344169 -25.8582021670895 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -116.762764585217 -22.889162428797 -98.8193928733747 -85.2002880684213 -134.4084838566 -138.235136993874 -154.254641304457 -153.694511954074 -213.945400879518 -185.694870952133 -129.161488425298 -111.34750852092 -69.8385751850182 -80.7358136938565 -17.5393548251191 -36.7123679109817 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -56.0388915741762 -66.9589560548758 -55.5978023243943 -228.468780967212 -183.956498180881 -141.590904483527 -161.734645515137 -157.761777768938 -190.862181409751 -109.066570147719 -171.009951955492 -48.5580448396227 -30.2874452881618 -8.53103137124926 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -108.704481721088 -132.939706628027 -140.789397680986 -156.543476196237 -144.754651574008 -163.138406081929 -153.999231078797 -100.547446783133 NA NA NA NA NA NA NA NA NA NA NA
