"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.601553552553 9.8969582697091 -24.9006766996679 45.5939250007595 NA -1.7704740556757 65.8224653310567 26.1948969851263 27.5551551128907 15.9206006028732 28.7976669083732 65.2990242666368 46.4686222144269 29.9511247416605 34.8543789078056 31.8782981139699 44.6314545204737 8.36822491907308 38.0057667476007 33.459033054996 31.8494795989114 35.4659119084911 23.9677536722903 54.0247276694488 -13.1804444189537 NA -4.13538505473595 -39.1889408537686 NA
"12" NA -38.1715559579965 NA -53.2427018954225 0.676492459820331 47.6092679952718 NA -2.92796785808578 1.91043475946437 -0.996923074778725 20.530471768675 12.5589850926136 10.2098669149014 37.6786782381393 46.3952265567183 4.13133562997673 23.3757804051071 33.5444972751279 -0.539630208666971 5.0242797228859 26.5715226670534 -16.8829001924818 33.2611694259743 -18.8473175476918 3.59498886568145 -8.47031740213383 3.156097864906 NA NA NA
"13" -79.0101622991018 NA -27.1823267150641 83.4113603673257 NA NA 33.1523882865648 81.6709165827124 -28.2829137314255 23.1416422985647 41.357438697025 9.4728738445446 18.9799101455054 32.2517781771558 15.5395039535343 60.0843087397524 15.7238818394127 16.951834679797 18.2573792650248 12.9420860666649 -18.5565229598647 68.3893577509679 -13.5408172829723 84.5270842130427 -54.4643935293684 1.17368477521023 27.8850243000087 28.2447602266905 -1.50852319683894 NA
"14" -41.1107323610291 NA NA 20.6077868193907 24.3296158315199 NA 2.9023689301988 NA 15.7794838692785 9.07058475759852 -4.16064667359094 23.3285564105162 33.0712739629513 43.4685943579761 23.9783233580371 32.189210371514 -2.06642954506124 31.9814045368756 19.6161175009225 -6.43358425018836 17.2782382768752 23.0560915222126 28.2374330949811 22.8436639515871 20.8691104397109 NA 63.8398970041607 1.76089805655313 51.8006732096669 -14.0848284550865
"15" 6.85225512789703 -24.2067607836673 23.582626246357 -40.3473505297066 13.5396489372939 -77.1662638024575 10.1073003920752 57.2577368385366 -14.3424517194774 25.3878710875903 17.1281805058382 -5.29018258020066 25.623591958783 -1.83448129032693 7.63253929594373 -9.79796733330182 22.6007228406654 16.3346098136967 5.88347746611397 20.9631501978087 1.1229428548646 28.6299983380251 229.410449662092 NA 51.057880031132 13.7877715803857 39.2473890607724 33.4150469474096 5.95146371151613 -25.1133203987947
"16" -0.80307259246954 -46.241327452585 17.1053995443367 -78.819425973736 9.1224035606096 47.8672387526694 -44.9784816431407 25.6239068849561 6.39559704590102 -6.94169262398759 -14.9023508849567 -0.00915561031746855 -2.10975310698101 -16.18638756567 18.9724508602521 -8.43981170342505 -1.80938227973722 -21.9192101286037 -7.35716313255835 28.6847074403375 5.22462879974379 41.2110597690479 10.5352419599911 0.966178993972464 36.6982549304487 53.8724211801727 26.0435217759007 41.2754856676437 NA NA
"17" -50.608806783505 NA -160.483718359744 5.53899685801232 -54.7302151574205 NA 30.8392156023358 -83.5510960253539 -58.705889782145 34.6517261119875 -25.7039113532503 -19.5596221180136 8.62353731940081 13.6211067443281 -13.2937621111639 12.1204038459019 16.985785228712 -16.4990113280388 4.58558277699899 -42.2377654076828 -6.36418214536304 -36.730841638682 NA -54.648607247621 -14.9989450196866 NA -28.8475498977097 17.1686039099872 -11.9580651962792 NA
"18" NA NA -31.2618213471579 24.107750765543 NA -3.87340987458243 -14.5130924143869 -12.6564210188768 -14.2139216084627 -10.7220814230037 4.43881884061491 -0.0629823379376904 -6.15453061418587 -6.03508061661753 -17.4175440131781 -18.2053819327048 -7.87377612775575 -29.45924383561 -10.1916329079268 12.7059258367153 -26.7465202763498 -22.0753970807589 36.1554658560678 NA 23.8357780669851 51.9579269730697 27.1540210900856 -35.6282719511819 -16.6031717177496 -61.4677143022067
"19" -0.766206036991477 NA -14.1614643285229 2.14740919102231 -35.5623647721925 102.074049926891 -65.8138283735828 33.8330090468927 37.805088096999 -22.561589122461 8.21943581498778 -5.0845407569482 -36.4794562748251 -12.6559372432133 -30.9455017844153 -22.6189803521517 -22.8867257579677 -20.5872230972325 -18.3520614869919 -33.2796012509723 1.37811812570106 32.0352600877266 -12.6117389212137 0.787148652823677 NA -54.5134333512652 40.4690551929743 4.27661176730087 -56.3532129347819 NA
"20" NA NA -31.6924016341033 -39.5955861328758 25.2830756958472 -16.2973806822793 7.97479865919835 -28.5099359385341 -13.9418772742879 -30.0485787852912 -21.8328482056352 -29.3612779464019 -28.8757974130373 -26.2574238250838 -35.1664891092 -37.0738599459545 -31.4079505517866 16.3331953064651 11.1745037913493 -47.7344277391812 -36.7692625816873 3.59168152697458 3.55631038050946 -50.2962636322382 90.6536198279361 26.9952682632448 NA 27.1613569250774 -10.5907766546873 NA
"21" NA NA -34.5179823248874 52.3203633443598 -38.3616198163867 22.931589451326 -51.2363141212726 -143.010856855323 11.1330691020872 10.216237942016 -32.3237274412842 -28.545477964294 -52.6007958002385 -15.761413740463 -41.7763885859974 -10.0837169120418 -29.7524360883582 1.02065496573565 -36.7627216576719 -30.5137527113494 -23.567908047217 -21.2737532191167 -34.1195615825197 -31.351857328197 20.1520737564549 -48.6344194523071 -105.697647669007 -97.2113978980181 3.24415461886717 NA
"22" NA -115.15917712099 -22.9810643944475 -79.1283708003434 -70.9648233271231 -104.783546788289 NA -62.871324454636 16.4541780525474 -66.2855612616758 -46.5855069232889 -54.5520629925022 -48.3606307356467 -35.2196097983477 -24.3409800151199 -41.7271625652105 -45.375960199374 -21.4863221487389 -50.0823753068185 -41.5683870120886 -66.0511671745896 10.4870203199226 -42.4076461495899 -53.3271425991028 -35.0123069244658 NA 17.105590475474 -31.6168569213112 NA NA
"23" NA NA -62.1179951563534 -18.3527033580363 -2.3836564398168 -39.5867931622411 -27.1946746203209 -14.8588621007709 6.63978486131319 -58.8967694241838 -46.9532967542377 -41.5954067099002 -23.9743596604577 -41.6000215109342 -43.3198212685608 -30.0802633960292 -64.2674850829192 -25.0622570535817 -19.8002045782591 -42.9831615683068 -2.72569744383222 -33.3263514149227 -19.1868947054183 19.9923313546871 -85.2317205153804 -221.960800116384 36.1970220970755 6.67122414631195 NA NA
"24" NA NA NA -22.8546821508126 -108.976733419876 -66.0844629145328 NA -14.013557916902 -66.1498497102048 -47.4302502408218 -1.64471441326522 -12.6166659035681 -67.5688126117082 -38.4261513650031 -60.8633181882701 -65.3207937900998 -65.9327781650805 -47.8708303165921 -46.1609405894959 -45.1865419852104 -3.73180019565687 -76.9069614025793 -53.6459159907559 NA -9.05652332074533 -134.748323768698 42.094314805499 NA NA NA
"25" NA NA NA 16.1267615199763 NA -115.682853340144 NA -56.4674309461822 -23.7771221481201 -67.87984417534 -41.2554315622442 -47.2525238988019 -164.144022439112 -49.8898133541928 -43.6487569353191 -24.6581499154824 -52.4109956547381 -51.2917999304308 -66.1807809804245 -55.9075126283836 -56.8614001413481 -52.8812486195006 -37.4218218892869 -69.1774837712346 10.7563241364561 -70.8836049625017 -7.30000664725465 NA NA NA
"26" NA NA NA NA NA 15.7833251413973 -111.568455908391 NA -55.021650828357 -87.4871239000647 -61.8827922253646 -63.6075536669839 -67.2225841336718 -73.7001494522448 -63.7039951032788 -41.9336367197969 -42.8545192781445 -62.7176275258509 -78.841921867491 -42.1483873075249 -58.7325883210926 -69.3998863759684 -48.3817136593446 -125.10535749961 -23.2853409910421 -32.417404332255 NA NA NA NA
"27" NA NA NA NA NA -134.000400873771 -76.153259248646 -35.8733230727241 -64.5765390810575 -81.6578877306682 -68.9978597476076 -71.6354945716122 -119.726015520518 -43.6296303488756 -38.0169260729639 -61.858331572536 -78.0342667516092 -50.5432253443105 -82.6903026663259 -46.3920388413331 -60.1274406736946 -90.8722685076826 -65.5579175687002 -9.52758880108127 -42.0013704666417 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.3013038813748 -71.4792757643576 -65.771550992263 -50.4024770448906 -94.8481276909407 -74.1394703338949 -82.8128794984039 -91.7343038792737 -65.6330202360809 -75.3678116121727 -97.6801147265966 -69.6074800392341 -46.3597833774923 -24.5029502726522 -40.1556232016638 -6.53723601770287 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.2862472282811 -21.9575673042419 -99.3839608195776 -56.7742779050636 -92.4716004715953 -62.5210893686861 -69.7563002246715 -80.4820880828217 -71.6716514046193 -78.8600970013527 -83.6482784643491 -53.9230622548296 -41.5657195836543 -25.3060670050334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -102.288596483581 -82.6260129359686 -50.080023679685 -89.6961878716605 -12.540211899095 -72.6139094974072 -54.3619120991276 -35.9308527688785 NA NA NA NA NA NA NA NA NA NA NA
