"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 20.9737683372953 -42.5478967450028 -131.071003458504 -91.1561059646566 -73.2400930518218 46.1989389182194 14.1308425692335 -58.853420636473 13.7644586372025 33.8360215046418 18.4427463247665 -7.14991282174081 -2.94491336908984 -14.6756773266721 -8.9998160198438 10.1886843543283 -7.990297476583 -2.27442530893436 8.68136874825558 -23.9477651537875 -9.12716605416427 14.54899972462 16.883021191548 4.89872960300165 -120.880608551655 42.3478307446788 66.2054159529485 6.7435564864078 37.7819988804676 121.256401561221
"16" -134.754943064571 -15.771340429837 -47.0506920750132 -74.1452556588055 -3.46082037691156 -59.9857206092737 27.9123241700095 -38.9956221721248 31.3531240079364 24.624020063443 -4.87259257451197 26.2857469971711 4.92882569293099 17.546898344677 18.4061403681716 20.6816719005703 3.35983459077124 8.74287150128108 12.6225571316534 -25.3815402638476 10.8693840221286 -58.4107969719806 2.91945875385051 51.2836790580832 -59.3424792919706 -78.288205624527 -78.8947565479648 -24.1485093824062 17.8185750245104 71.2674308853553
"17" 146.617250161977 -72.4263582462173 71.6135982083379 -16.9109219892834 42.3676418450842 40.6268486339842 -82.8764404079224 19.8102502152892 20.6183776033667 28.3538686434098 23.6405882794139 53.1231828104475 22.6224483262232 29.4940452728866 49.4706693618516 33.8871104519713 31.9085304124278 17.7430668906557 -0.869644738646819 24.3947455961257 -30.1406196332635 58.3780960585394 -40.884340581295 2.94023969597727 -40.1970664392452 97.7984988301369 45.566316613231 95.9268166619632 53.2860327757739 -97.700541875635
"18" 16.9012831218743 69.7156193498193 19.7785979528446 45.280587392031 -3.77431606315217 -35.1407746321667 -17.237126094288 52.0530733507451 -35.4936529355974 -11.7028987554169 36.260366709373 31.5941611902737 35.1419147079386 46.1731145921348 65.3130896018401 67.8406428135179 43.5155562740265 56.3332612736406 46.2261011039291 -3.57654088986502 49.6586651369762 26.6068667375645 25.1811858972997 -2.942228181703 -30.8742606539168 60.0147957767364 88.2307820820415 14.5207047751083 65.2184874883215 161.200641260707
"19" 31.3883197064791 -76.7091019589383 -59.0176625254048 39.5675665125539 8.1908322245197 -27.3882649548774 -13.7634218491876 2.8847126047581 62.7942152319905 53.2791870144292 89.1969814694842 47.5485210922137 37.3635879716328 80.7714041040065 78.4225098307358 87.2715970584129 66.2473087094895 63.8539763489629 56.8795643816954 22.3802050851196 3.51321436915126 -26.8092965788754 65.3775155363764 -31.8525674748885 -53.6015480860832 -42.8314123380304 -3.50716034587139 -25.5206437694598 40.2423744241506 74.0108241915267
"20" NA 112.951699047807 172.948940754846 45.4276077234838 -2.73048469317455 34.6751415555029 4.54313066302327 81.750983797947 -4.05714214550309 61.6177814002567 11.6796428352709 70.2855786343409 99.3188384203721 89.6874759706808 99.2662191350293 94.4253474629824 94.1537752931297 93.0021994386702 71.8781190532892 19.692977799287 70.066079427885 29.7906451432227 73.497658424504 3.29589939385688 -11.5234269562004 76.8191887346386 117.166771774579 114.844144919525 -20.4397154427777 NA
"21" NA -37.4676991187966 -216.701681666181 -26.1181899050341 32.8965817049323 272.569779119982 92.9576622922028 30.6658636205302 29.6895525809398 92.2053111800748 78.1761220931552 65.9301126437044 93.9935027067438 95.4223029442361 108.844940995645 112.463607909895 98.6796716835309 84.6753388862142 111.668366093281 113.765099655518 68.6848139217548 57.9848945753324 -32.2614885901837 72.7334036721955 104.05941792559 139.628400248329 -116.375547861296 95.2315436992994 -51.9817538894718 NA
"22" NA -9.60608495730217 26.9795385356187 -59.7532922172773 31.173285862699 15.2697214043271 61.2331025215215 42.7471666524814 110.219345936286 105.880574334135 67.0331928386395 102.870316450887 99.1064299511144 124.976859109217 143.731927866205 123.87668813635 118.792340040155 97.0407549304058 77.4815826038489 79.2856732610372 70.7766364705501 68.6106378352665 19.6425640233455 111.502752506332 -17.3482314380145 -23.7002883180102 -40.2134769160573 30.0339776456801 128.851109793904 NA
"23" NA NA -117.390632926652 15.7929435328893 0.790792349025163 41.3509715233712 114.016775094959 111.077143793029 33.1412027431226 9.12178154863961 85.2973581480962 84.7589973278174 68.4244791752968 140.350136368529 142.416090206109 135.015848167242 121.773254632838 125.225064660274 41.5103236160374 63.3790395454276 52.0156706172846 92.6345365682087 73.9222534826347 92.961992441745 127.478849653344 -83.5198526130035 -19.1922299092913 191.85489459411 NA NA
"24" NA NA NA -35.3744072903955 78.0383339726676 32.7744859647568 57.4347716052072 110.5153397923 104.333256604114 41.4216738577004 100.484310796975 109.204934458924 133.621498031982 152.249171956137 171.575967960378 159.434523159279 137.871655724693 150.396507554157 94.467904539467 92.3053181968704 50.6099541379209 66.1075344940008 1.09467611786313 15.9622671505999 84.8503907504111 37.1474782866439 120.256158441838 NA NA NA
"25" NA NA NA -49.0900665633948 14.4896227482504 88.9592259159527 15.0503986733965 -15.4367092567699 14.8337033808363 71.4145980591701 134.521008286609 133.527357116369 138.205564960937 146.454455613752 181.634812097929 191.691993630501 155.360357570279 153.654391520203 148.858752820748 163.031784384508 131.421079350342 -8.10400624691528 138.9358528571 14.8673535561453 68.6616519524506 186.161704330713 -41.0472076006069 NA NA NA
"26" NA NA NA NA -28.4069304741998 91.4232444358222 18.0546535798909 24.2070915091517 107.920857086068 58.1804226192656 84.4404178422664 134.769239974554 163.791568260682 177.929187583586 193.693588708185 186.79330293272 187.245217485351 157.380723986466 155.865971722317 121.356897707025 112.206189050397 68.699829768494 21.7542676727463 -60.3382394415087 15.5797030544011 11.2453282862203 NA NA NA NA
"27" NA NA NA NA NA 17.6204898098948 7.83536078147585 63.8679089604612 58.7342785756544 155.545904645725 109.960765750122 145.407483976458 185.606141465971 203.761299141159 205.463707329637 210.486829601878 186.443524905012 161.24236546168 133.524121722626 100.951502040635 54.6237866994216 107.267714807221 116.078037459288 45.83766284446 177.082240937552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 4.52508843649683 106.973753076809 149.807863832387 115.537280299555 154.437765761582 180.590911154869 194.073197546788 234.050793396206 225.978520939191 202.616257374833 190.693643223609 142.709020343287 175.868792165152 209.930915443583 103.265581846896 100.689460416973 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.5669998181332 139.590521609406 162.095552170871 169.977547753436 206.209015092757 215.128541992689 240.376733340152 245.52342211 230.321110224079 211.311965838067 169.777642205759 122.115085402425 118.05323720389 115.537093179568 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 206.728606914622 209.898936467261 228.556790499147 253.1492790942 262.212321773915 227.16721663679 183.863117223789 185.722728077156 NA NA NA NA NA NA NA NA NA NA NA
