"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 23.7842145205225 -58.1834988875012 -49.6850668334764 32.7299200938081 -92.4131861580787 33.4205021369525 -10.5294287351473 69.0283776940219 -15.5766363860077 -3.98647450021929 -62.9358999606726 -58.7211558820288 4.33586854692957 -4.33659944198788 1.33187699068162 11.4715033236414 -9.3312548224782 -43.169289150533 -29.1999340768253 20.4787900438776 20.4302544765804 19.4659897159282 -78.2188609812709 -10.4730253372915 31.7896282226381 -2.98167358716107 -28.258109405732 28.5813642066708 89.4219861221471 48.9618874542352
"18" 54.5323816213144 -0.281510903215075 23.1084856247327 -47.2088175649821 44.2371145288466 -34.3850019725455 2.59865538677031 -44.2372992422207 -15.3825158160839 40.4889905599122 -57.3622921822876 16.4268572982776 -2.49757072564351 -11.0227236756761 -3.440993634331 2.93307396893308 -2.96817593918809 -18.6018445347076 -49.7588620750994 48.2475656001288 -9.42459890916257 43.495478005299 -27.558306213412 -3.10635673158133 -49.9849697475984 22.2842872303852 -83.3385893982341 90.3831121226245 2.7318289089615 -2.48527100969799
"19" 38.8534464547021 -0.095535369324696 -16.2751479676741 41.7878357681942 17.6576980150686 -81.5207812384434 -60.8398395941131 -25.4407842809615 -16.239719107849 -51.8354761639472 8.45441238206587 -13.1251319423333 11.2620605809313 -30.6232594554562 -14.8108688502873 5.14492728896881 -23.3890188834655 -4.26757507214763 -4.35612120701862 14.7084898598666 27.9636942363415 66.4240482372105 -5.95126150282284 -74.1112425644518 -28.6777903235086 -23.5866123546269 34.5964389652295 -42.6150474505745 -82.203220757886 19.6821563132222
"20" NA 81.1969218709072 50.9595046137466 150.587458416568 -20.4727412292066 -63.1789125399333 83.7034587032473 1.86228629860837 63.0605669608808 -62.0041838518711 -89.2741535449505 -4.49197340317358 -5.36245460625935 -28.678486075288 -21.8416026241859 -3.10634664313132 -4.75374497241619 15.3969022575136 37.8146478999872 19.9149301420842 -33.8222973345819 -52.4050098594105 26.1598769850191 -31.918564143917 -12.9119579666229 -40.1307619213633 22.0004890379246 3.32055603029012 19.945010025755 NA
"21" NA -63.7111743645677 -7.96534543022064 8.48412107942661 -86.3293101901225 -10.261713845352 45.5789010571427 50.9346252609876 -11.5187070579213 -5.94556722219216 2.78341742855093 -4.91200320446767 -30.6317384071426 -30.003612440753 -18.760327052343 -11.2861326459525 -19.6363813700263 -32.5072215467111 -2.96493961742409 -7.00638699404669 -31.4032460929157 36.3549425303069 12.5051023633385 -70.0904344818029 -53.25081354016 -68.8172361594012 64.2358680747159 -36.740221098295 -12.7086853327237 NA
"22" NA 1.6450510615432 40.9004654443386 -25.668870668726 13.6222844671211 50.0729677960121 26.6214890907201 -45.7348332049755 -57.9789194981431 -51.6312693596981 -2.42908317449732 -19.9832977158233 -65.9923704963676 -6.67828692332744 -9.59823775640589 -16.2468199616016 -23.819229521601 5.46131101856408 45.3593867952543 3.64671797824422 -16.2025087931707 37.6439631710386 2.04211981082631 -80.0189750995411 -21.1189226603394 -37.2703595489474 25.4892334374624 14.8457382049336 12.4582796761088 NA
"23" NA NA 66.7961828565016 44.4321356893996 -63.8913591819069 -5.71754053650048 17.2661490013821 -60.9465718646292 -7.06835949434281 37.5819593550658 -44.626460466606 -4.27119797539372 -64.5684491931531 -21.2878901587723 -25.3362715072294 -35.5002558725186 -0.975628302227547 -55.9242936242432 -32.715686957939 -11.189601238483 -42.2307640207191 0.0295948171856574 -46.1396561614221 -85.9323864962894 -53.5530182776526 -141.333877289616 7.23662127391611 -7.66210232797245 NA NA
"24" NA NA NA 16.7241876867867 -47.0548490881623 -41.9736357977368 3.6017949370432 -42.0335257913494 -89.8962685510715 16.2491166333561 -37.2344699818555 -98.2984680724315 -79.4214295801783 -32.4511627911868 -23.3458181029736 -43.6856338022916 -4.90182072401606 -67.7144785732618 8.07841159711386 -114.267822222438 -13.3399197432117 -64.3498395878366 40.9501024533517 -33.3396737161448 -87.2107424026008 80.2091342748499 -45.1420031476103 NA NA NA
"25" NA NA NA 33.9175538818533 3.66347945458275 -23.7241713219783 -61.0133822829634 -11.6196997558912 -75.0829362330317 -64.0756368760853 -62.8106011545032 -19.1376535120766 -86.1019828391834 -51.4450192931698 -67.4398953551433 -81.8945632131885 -89.1873647864332 0.842707526811902 -76.9180893360441 -2.37275109067267 -21.3331784273629 46.0718103491836 -2.27956982926821 -6.33126074001042 33.1120179581649 -35.3289422505566 25.9546292717467 NA NA NA
"26" NA NA NA NA 17.3295622524389 -35.5666913975162 -32.5239490521449 -124.166112497683 -75.7328029541698 -40.4336088565284 -54.1361803441204 -105.57432480964 -99.8422262361759 -105.673923898496 -61.1477976379554 -70.028735846986 -67.8563938796393 -24.7139896692688 -79.3672822897417 -74.0056110931126 -61.1973242010084 -48.0131357979621 -19.9431360682264 26.0709323498808 24.5469972841001 -65.0621181565165 NA NA NA NA
"27" NA NA NA NA NA -0.561285266671451 -25.8063064413809 54.7991246547034 -77.2703833993261 -39.1428561186963 -57.9090983833322 -48.6832545811319 -48.4420375347751 -144.733367777141 -126.583631159445 -79.9104010731789 -50.912400198003 -122.599933377208 -45.209610657001 -73.3779237559456 28.3323612464088 -79.8953563685393 32.2693881552879 -52.0230952977617 -111.518694474918 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.5898714428924 -56.8512327287409 -25.8076999315157 -166.95426663159 -98.8789702833368 -120.005384564379 -67.5586941310006 -127.057696887588 -137.908790694584 -90.818833832908 -63.8198413617777 -95.0984514247724 17.9655353088935 -83.1706343733244 11.3166998063314 11.1971904000267 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 14.2785917771557 -57.1138171990499 -28.6189275258722 -66.6718937827389 -151.315010293128 -67.8061779623636 -55.80026829634 -139.600901471465 -134.017489722105 -63.9964259434813 -85.298412438205 26.1584877547206 -26.4423156902574 -16.7025119059761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -138.627526513561 24.0608324637335 -157.42523962099 -88.5270813649662 -130.80177298823 -158.58556968362 -98.4320385967618 -115.089412328989 NA NA NA NA NA NA NA NA NA NA NA
