"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -31.2705731081802 37.7400157626677 -57.3248874137641 -36.4823031981657 -34.3291522283332 -4.06038419184417 20.1179600734037 25.7894164224665 -2.57621103673605 -104.739752538767 28.895979224982 -4.17022964451409 17.2069408970261 5.01244487950867 1.4274416370592 -30.0085623776112 9.38771594846513 -8.53060556740124 -10.5663235416542 -11.2386700998933 -28.86793491113 -33.4776565186839 -4.67282638129434 -39.2760443696853 54.8791973403261 -6.55913174782461 -93.0244933888942 22.6862906249632 NA
"12" 28.7087180487499 -54.6013310834141 12.5269492478548 4.83906770903508 -15.8080134180678 2.03747487309634 -70.5048517759111 41.5940093646976 32.1919221422463 24.1508605979832 -3.0872981540451 -19.4920849018828 -3.69202378890288 -11.0354972198729 7.03746543820909 -12.8600298195063 -14.533884403139 1.48276242087912 -7.85353362702476 -12.1145116934185 10.2480522720408 -26.6475473548716 -17.945172835666 14.3668136707943 45.9381046808288 -35.1748755859556 17.7506905995683 -19.0445634392618 -12.8312758612169 8.9565731849835
"13" -43.5694330604607 -10.004149899029 -7.5735951243017 23.2451327421697 -25.5108350605381 34.7798477398512 -24.2298545590269 -17.3748209997968 -11.3218936704038 9.4323531275259 42.9654201606341 -13.3807220182706 -10.0747883127612 7.37887536089052 -18.8119375374043 0.120522817508049 -13.0602504116198 -25.6369904922741 -4.70951943503462 -7.56180163581681 -88.7004326947984 -148.195177732011 12.2183852667979 -32.3802489780612 23.5516272105378 -28.696386413426 -9.88265939785575 6.57264864456649 39.8462991312334 0.64465959237689
"14" -11.708050974215 -1.10588918438555 44.3357484298795 -18.9243214322356 -34.1975302464553 -1.12098596944391 -65.0932637713539 2.04330408444906 -61.5845099195556 -23.7346990654628 8.21015268359425 -26.353559580386 -19.5648496250433 -0.388435616362056 -2.76763514512161 4.71049099912131 -8.03544267942942 -15.8225321010069 -6.15695155132418 -19.0424846164109 36.4446730329584 -27.0019923003111 -36.7787573169703 -38.4216761473233 -25.0701923407145 1.13497275238127 55.129744802191 -118.41103796346 31.2134725218733 -163.804218581421
"15" -18.5125429506594 106.259032770918 12.6183832426947 34.4753176876447 -48.258641796431 -64.8748578656712 -6.99886490434683 7.91145098118703 -28.579638679239 18.493578622725 6.63423258115635 9.31770182950517 -0.615968977851485 8.24490517251581 -18.1195787630329 -12.3902045724183 2.87706329727103 0.470843245372193 5.12698312914807 -4.77246781291151 -19.8614870886371 29.4557882965572 -52.9480746582615 -35.7605548781217 -22.6137470191532 -55.5655880785508 23.6667611658779 9.71251861317743 -3.24388560959953 1.88912041531711
"16" -23.5596961368468 17.1158860190126 42.5289057807855 65.2784707311077 2.3156244656216 33.8503837192273 -31.0822946065746 8.32753287305471 -23.9596294901969 51.7092461696583 4.72151425242335 -15.5568721906917 -24.0917460969708 0.0671707322047196 -25.7751233368426 -7.74780935336765 -20.3988916322905 -36.8651644143214 18.0469253650935 -16.8532737972636 -23.6519653657556 -12.2511299663562 -14.0461752738767 -70.5371350536554 -18.5625140227735 54.0439363165905 -12.8412320241548 -91.9327812681691 -144.609733855367 -47.3184810139124
"17" 5.40781167394006 -10.0641889207277 -12.6740312825425 -16.0124974420488 82.8023047274777 12.7287080516738 4.3772140526188 32.706281658914 0.0303617370588495 27.6426011606212 20.7496313403395 -14.2477943494565 7.27030546410862 -13.8229697866188 -7.76137051122531 -11.9210840534413 -40.5731108135842 -6.96401342582694 1.20932375983872 -5.11796030514342 -11.3372618849782 -100.336990602189 -83.7351081911917 -10.3669606707261 -70.0276808065935 45.1176275121204 47.4601763748367 -36.0571580516703 -34.4224522456905 1.72700231242392
"18" 51.4245400977391 6.00049576667043 -17.4774296604485 -18.9272930616671 5.75738950665259 -77.3541414371918 53.0088686660264 -9.30402942276723 -40.5158372632737 -21.6720329492336 26.0938130771141 2.21026978269182 13.1281935464074 -23.0541977905465 2.96213013554378 -4.75644524703148 -1.3807605043329 13.1908152243113 -23.2883951142923 2.9228125805225 -40.8191302159249 11.381597293757 -20.6966583387363 -77.1359009749619 -24.2547566367078 -30.3265920409411 -19.9624527886648 28.7581730068271 33.5247424519781 -31.9575355687516
"19" 6.78267412487735 -58.0769896060146 -4.95251974009585 -33.7093708889403 50.1168169378704 41.587578651712 -14.7083207433434 -25.5792814055162 8.2913978226024 1.22901472822826 -16.9420552602513 -10.9978107696927 11.9052440354318 10.8379060806417 1.02043659188655 -5.98835628711159 -19.005095742303 -10.3626952524015 -14.895714001155 -20.00746076412 -8.12907479461648 -35.5113200070018 37.1129067523573 4.27741362135762 -18.0425575280264 26.9640694429212 -5.32419545695681 -52.6275009217879 -9.3145651631443 -14.626137665875
"20" NA -29.0148507524528 -15.0566859323926 -12.3306675448192 -0.0533716038640301 65.214768122271 52.3601498094944 -61.6996080356138 -0.671337674559564 -55.1225855774083 2.97972109887323 -10.06453103563 -23.2236143558781 4.94725387573604 -6.51260074022662 9.51778014842134 -24.2344085096555 -20.4362347014319 22.1578974889679 10.164001831843 -65.595997491369 -30.9426297446235 7.22262028809391 65.0684213863572 -17.3468793792811 -98.4819556151648 4.16443611779895 29.7113706243889 -72.2209144473693 NA
"21" NA -14.6937239351058 -28.0405506537612 37.4116618245595 -57.3810687769269 46.5265603180609 -13.9992215877464 21.3762636087025 -1.76204437631084 11.7662892780172 20.8953428227539 0.755084594149266 1.84070738469119 6.92565814995553 6.43891710645674 -5.43697914114652 -1.10669190324995 -29.8349503658532 -38.6889243749466 -21.2029485996276 -16.5125997346197 -114.116033646825 -25.0426922430564 -25.4597426225356 25.1536498755668 36.5478191962593 -6.54823557558272 -88.2019916968523 -26.6254886953231 NA
"22" NA 23.441825411435 12.0566252858166 76.7539082011142 -37.9142314392493 -20.8796946270729 -0.812668016612751 49.4811675306865 17.1585984537206 17.3961503824851 -17.7075947639623 12.0814214363092 9.49616841446542 4.23935748172844 -19.5205021009276 -7.77465172804998 -4.44210666399806 -18.7883514341371 -2.53644325655838 6.79897322864538 -0.408970568453468 -22.1325575306732 -57.2482350915101 -10.1636691806305 -54.1303334770398 -93.5623987765868 10.7952772182913 -28.9423289108221 -127.076947746971 NA
"23" NA NA -9.39511444029169 17.3722587101549 69.5671183648647 -9.29023462353799 -52.9045539673892 12.6637338040082 -34.4310129885769 -25.3748162547703 -30.0240244018594 -1.39676356285859 3.61213254839653 38.139327159975 -3.7007784944143 18.38549870176 -9.42967841181278 -20.4929461360948 -16.4818728331781 -25.7031890036274 -0.155939604541928 -57.4414527201614 -1.49247457426093 -87.2193930905954 -208.205345712667 -12.3440937943799 49.4752128733178 15.8095377094502 NA NA
"24" NA NA NA 61.7046264294505 48.8935026741506 31.1471599059544 -16.5000290391015 39.5404229296979 8.34222131820484 -8.12942725123859 26.3922734202165 14.4781597495601 -14.5367131017315 -16.1227407058558 -6.66823953190406 -18.7388441345499 -18.913142372731 19.6756641112747 3.21910752751709 -7.60875839996548 -2.43806798614277 -51.6766494242722 -14.0366059944295 -4.31199436042806 -34.6259468076245 4.97977795322832 -36.9682828500207 NA NA NA
"25" NA NA NA -22.7548561371205 -5.71174031252691 -134.772080330659 -8.74852271212841 103.307954895588 -16.6846026527216 -22.9651511540772 26.7305406736306 -12.8567959729546 8.82082490221106 -52.0741716824112 -4.41521907433423 -11.471235622027 4.86548788054175 16.119896448122 -9.42866960985709 0.100836146661525 -33.6294047291561 -81.3441395491793 -23.9044256727124 7.70803349129996 -24.0354572240745 -5.30362810707985 -5.9263646558456 NA NA NA
"26" NA NA NA NA 19.5364350602818 -79.3053918965481 -60.7387729418058 -2.15122312459427 1.65051223680166 -4.4067333402106 -78.0222086848493 -41.8629591666051 -13.8488066767219 13.2807190448381 -2.489576497719 6.50098522646334 0.387936236374933 -17.5546048978999 5.19155928977932 -68.2520638918163 -18.8818316108923 -84.0066161403687 -40.806761525049 -3.17285773285142 -21.8810896297398 77.04781109412 NA NA NA NA
"27" NA NA NA NA NA 29.5084643958933 72.3679526108217 -3.3950993975676 12.8274647263734 -7.89306641700306 -16.8135844511555 -2.10370536842045 -23.742028087926 18.7670182967203 1.04525457490029 -10.4098550489852 7.62839071134676 -35.3770476663065 10.2640976931643 -9.46791559921462 6.27226293235415 -43.6648357539884 -57.3105041279437 -38.9849063919134 3.81319512099127 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.7160563534834 -36.6485318507303 -52.3765968651832 72.8143105050019 18.7008547652177 18.8386493235192 42.0633214429591 -6.10494437999558 1.72858723408908 -10.6839869196087 -4.94605266292949 -11.5186974247569 -11.7926283546226 -24.4207263296506 -28.0971513809617 20.5927124927634 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.360931419417 7.36812213364208 10.3760795023438 -9.27918144200828 19.5331539226651 5.60170447862026 1.7029524314324 -21.9819679057157 -31.3183797789478 -22.6359605943709 5.35855606648321 29.4625179362679 7.47780865356448 -25.9249329417679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.59625906213389 22.7066957435237 6.18801990350374 13.6195299050478 -16.6233334906649 4.73532208063344 -11.3020105046475 -19.2456544147374 NA NA NA NA NA NA NA NA NA NA NA
