"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 93.2611927540548 -84.0125341262103 -123.167121383568 -58.3008725539853 -130.648271568153 -43.2493305105534 -38.469780953808 -27.8169055598473 -39.7288788766323 -47.1547572617611 -11.6417422043972 -36.2575771105125 -54.5807728938577 -19.2090603195408 -22.7083583748621 -13.3792352202166 -74.1260348576336 -29.8806019506217 -35.5186811946786 -68.5985103859425 5.2129475070807 -44.371280354711 -53.1833182870879 41.8424658085075 -42.086955699192 -26.6065548941457 -111.488335396376 NA
"12" -22.9750780331596 14.559611649975 51.9235602180336 -104.496712053861 -25.6913006993183 70.0167930912306 7.15294536294897 51.363994899201 -2.73792716858785 -21.506605686501 -48.7153372796823 -37.3301326052467 -34.5569498923134 -25.6137135222608 -51.7793918149042 -48.4811381621598 -37.0411598323065 -8.93334625162571 -7.83375801270415 -33.2355519449474 7.56891092273869 -28.708164327243 -24.3814240749581 9.9046134776055 -31.1255506481583 42.1146933417371 -120.90163438847 63.1459147270576 -23.2070068455619 -31.4296383031909
"13" NA 56.9583076966789 133.710516476794 -3.75517128667051 66.6199037964961 -17.6557361792936 -12.1077254817369 -12.8834301432752 -1.92551369278919 -18.0027231940232 -24.7507919908701 -51.8955520280817 -36.4076959022989 -35.9695809852426 -44.1188058912247 -26.4395115099888 -1.67149522064447 -16.3223291015574 -32.370549676823 47.7372937436167 15.0432854033734 12.7157730313576 -5.96755815326602 -0.396142569790217 -43.8246597339086 -84.6785767973783 -52.8003190498545 NA NA NA
"14" NA NA 14.9217332924634 43.0062736818869 -47.3994730430826 -40.4847660521643 66.3577649291211 6.23397374298857 -45.4081985289331 -3.56339849571152 -35.4072252422375 -32.1822794410564 -20.6933210153521 -5.85347302904352 -5.1087125215334 -19.3135759612658 12.3796039991038 -10.2165172343914 -27.2703668019235 -18.2370492295486 -7.10416923753842 -13.1386077045338 -33.4650073437275 -12.7566886354023 11.6246786044261 -1.68254258182507 -17.8485225710246 -79.1944107314627 -47.6795534001342 86.8087775354506
"15" 51.7763865416789 62.4878499970702 -68.4628405968149 -35.9280727737873 -99.12297125145 -69.5332881704946 4.46111933519088 20.2935460595027 15.4205382382409 -24.4769001666413 -9.08213793899877 11.3807642935046 -17.2406047975635 4.89767049905071 -7.94225377672351 20.7545061959262 -0.806322510819497 -12.8715128891552 9.56691621820972 7.89039696391626 38.1659585895714 -7.69930369948572 -34.9743398650015 -15.2549785729803 0.837476960687416 13.0232989062819 NA -80.3142207913458 -22.7145417265616 -81.3577646387859
"16" 96.8769251294808 1.40798545128615 -31.8063556787371 87.8906991557498 -9.81223638748347 1.84850211325679 -37.8532273025826 8.32323795333274 -5.12891011675592 23.9797428794885 0.757713095843339 -10.8679945618873 -2.71641268283959 6.03424666387707 -1.08700739778182 1.09538848464774 6.80295330596964 -20.1149158682615 1.95884514522729 -19.3611974434401 13.7014409716375 -4.68087555865456 46.9603740811281 -59.637615463468 -18.9882664805739 37.5036652971813 57.2224094093997 -26.7136846061882 129.735111436804 -109.293618539496
"17" 60.4406131899578 -31.9930607276673 38.4523471797922 125.926053741525 42.7005055646163 7.34604604252834 6.82835343831482 -31.5298182986426 -5.13818129171847 7.88975571511784 22.1644837923451 15.1224075321482 29.7111110353482 9.51943066605372 2.12090887157935 14.3493532689165 9.05921205717556 21.9417862299557 7.64700295475982 16.7024983573456 8.72565550463917 44.3977177261459 -88.91700573171 -15.5562758037348 -7.91961663134028 NA 29.0721406600862 4.37684047941858 118.47795992801 NA
"18" 134.529657358907 17.8787168939637 15.4775955524407 12.2517387639987 135.264058554187 29.2880563521259 -45.2752556767634 -47.8941877471047 -36.1123684861594 -22.4420943501814 8.65114643657022 10.3949431937585 10.1011148979565 8.02489454373785 28.3945662394398 17.3238467765752 38.218273961189 38.1504408908665 12.1384922993503 23.5654342641967 -7.15712074654552 -1.34129538902355 6.18377861928904 55.2184966066142 -79.5924889916026 NA 49.5030742876951 -23.4102456836777 -58.4001933746 34.406173753714
"19" -111.392456024979 -19.8309173953757 30.9510772577514 -42.7985656587255 24.9870311958936 87.1364726539603 22.8550229219637 5.41175200849126 53.7880763639656 -2.76463569957012 36.0140270884962 12.5117895208817 43.1523247177609 24.3289558919799 22.5767682492132 13.2627820600936 48.9222375145745 32.4659746506986 -2.2555178709161 48.6448472133196 44.9539214426894 -30.8177854512627 43.0681561754403 5.34052921511572 50.1603702442293 -22.1919339217736 7.05869262090557 -1.56713335466358 12.0345777483085 -70.5846791679048
"20" NA 39.3541767182487 -10.7841093745417 -48.225548466529 18.1684370903527 -40.4374618677498 40.8106360030525 31.7982273723065 28.443808569252 21.4929679413195 23.8001037863066 75.4400561060685 23.7495424877054 57.4304967498127 21.9771517576109 35.311025356359 45.8772545568534 -18.5032292417736 19.6539234871361 18.3916714706028 80.3839600596128 32.1418562770172 20.4162097999321 36.4878725028764 34.8567827348749 NA 14.6862383593773 77.8347490081532 63.1094049144779 NA
"21" NA -13.378476562988 54.3481729255871 63.3292541538446 -41.5070930104701 39.0227569730608 41.6049539142598 139.875436632033 13.455754263535 17.9618281948397 33.4924386533133 41.7249162509677 40.7267140673282 29.165992129759 47.9619023001685 35.8033134235561 48.0537760405157 47.1947031603818 30.5400513746494 53.4358965311501 61.3568406284947 -2.07536922963359 -2.15270124772515 23.2596532248681 2.71473522920322 7.27191490794126 -23.7434461536667 NA -96.055018577914 NA
"22" NA 127.826956256892 51.6110294106427 29.4752685275588 15.0368276410088 142.159917825752 137.162121979007 49.4976150252 32.0253822539017 6.91735172981964 35.6511071151594 34.8313665530898 67.9332277502493 62.383792250767 45.344915373967 64.0431343382221 52.9416280433957 52.8562102550569 5.76953413327904 45.1866477006976 48.4619455971936 29.0573599821382 -8.80804384432102 -52.4362845566604 -9.11079159666341 109.241844148248 44.9553697115688 152.139018606785 -1.68424657064652 NA
"23" NA NA NA 66.8841074661746 36.7460212616079 98.1035069052822 24.5175071330782 89.4191020848964 2.24953870809795 82.6899516261418 13.5874563779503 29.4347165037295 29.6156616197175 31.2679269620282 64.0032924582824 52.8406784387148 32.1344274766448 77.4804727989485 49.4933805167411 75.6850177220267 85.5429545405469 19.9981244583929 3.32409557611151 5.90946032009509 1.2742889922754 -63.4217438349082 -2.84057737647015 56.0467316017729 NA NA
"24" NA NA NA -54.3676581787282 51.0684564896763 -18.2651780667292 12.2452132527079 19.3063391110122 102.969499527659 51.508280157456 77.6798639849363 3.59406399889175 77.3426707423636 50.5695231780521 52.9732165361984 74.29757614606 86.1434275255056 74.8402565697472 78.4649671313589 34.6056776038051 45.0655035105435 65.9946366423415 21.1469181638434 136.397898445927 -8.07097977975851 37.5200556407447 -144.180592609186 NA NA NA
"25" NA NA NA -36.9636824563161 -15.4981887834507 113.900811454516 48.6747065239173 75.3178600479903 94.6293741276608 42.0382191250703 83.0410958077283 49.5790790500729 66.1938456785068 78.0753498330488 65.6644792202569 72.6973568214471 54.4710548014969 79.3503341063077 54.7348512740116 99.2098679083671 -32.6032213007246 31.8942732529459 66.347429019697 13.0521363199853 56.1910897637128 71.9104101167432 97.553243162023 NA NA NA
"26" NA NA NA NA 85.9602905574825 80.524368574948 -7.69272934791836 80.1530919151143 55.8480078212075 50.169512262688 32.512300668806 66.8697976731632 90.2434564797188 103.404444088179 82.6478098690753 71.3398302030369 84.752405279694 43.9787345779553 82.0367672133794 86.1227016407173 25.5544680311539 66.5999294237137 47.8422256553694 6.85254809590244 133.245872132513 77.332343704546 NA NA NA NA
"27" NA NA NA NA NA 26.1052845948716 84.6234925034789 43.4529825635462 57.6207520370778 69.3738443407459 64.2693016784125 118.545795980496 50.6384078206472 60.7026228074266 71.3920306743998 74.1294251005416 112.281011645301 96.4749055487916 58.9110246913563 51.4363490996933 5.04129324083348 91.9057355351801 62.4975531233205 39.796519919094 49.088220955383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 132.594314207772 34.3081485578639 35.2374762247643 68.4171638941566 47.8248517341732 96.2810603285935 81.5270490989024 84.8916264899196 99.7137292978839 58.7979704583369 77.4061444812591 63.1092225233493 64.2739864851687 23.2863339849684 93.8331141757922 81.3169134597427 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.3925608066215 7.13538736032983 90.7519247297112 82.054745077017 76.1790791866654 103.138606567722 87.0695098335972 75.6978356221424 96.6334817538199 110.511467018078 77.5335052621024 114.802043054011 61.0982257470344 87.7681446075632 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 57.5082625119928 58.6418045791866 125.976011596126 106.276221906324 99.1179247459759 74.3447791052697 70.336017520574 85.9301554000295 NA NA NA NA NA NA NA NA NA NA NA
