"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -56.2098315797122 27.7102438421568 49.8907839904795 0.625546931280101 -36.3291069869565 -53.4374854538652 54.2652402938224 29.512172227634 -15.6991039057665 -5.07988894836068 -17.1990639286188 -7.91067193585314 -22.9072880354954 -10.6562081619479 -12.8029156495059 4.76495051876629 3.68919837704691 -2.3010902098968 -51.0045647941479 32.8327724729509 -43.2791195394063 -7.16439703736622 29.4473164619035 -35.2297943074853 39.5416603137217 26.5861662865786 45.0739823425785 131.531789260019 NA
"22" NA -4.44599687938549 -32.635609265387 -64.1318165616938 35.4583995138871 0.44155670642952 -39.7639908562948 -58.9881169588619 -39.3734011399277 -31.0138933719479 -22.3173619182872 -28.7554373632637 -1.65813094041865 -20.045972197713 -7.31024211645956 12.9582708813992 -11.3056724856523 -14.9310795853716 -32.2449576072487 -51.0837869636078 32.7432196647897 -25.9485856580235 -37.9807047375254 -68.9109135793143 -29.5956937081582 -23.6638381615256 32.5531421348161 -218.293318528225 -62.730090138218 NA
"23" NA NA -50.8186889265854 36.2824025888015 48.974577623075 -19.0733065351286 -85.1818409692698 7.13782275004538 -6.4474166762429 -29.2784143741528 -31.2495900650006 -7.91507565065306 -11.7481396663651 -5.22624333298321 -8.06297590969704 -23.8016359404518 13.92474701168 -34.9902017178775 -6.65958514347568 -19.0566373201749 0.128167577323134 -13.0252582250394 -12.8246058357423 -88.3648542112825 -28.8856505800154 -39.9133517068725 -24.9140800372624 76.1827058315336 NA NA
"24" NA NA NA -19.6447368082666 -19.2888674973414 6.49212481190126 -25.9099682165785 -4.0515288080839 -163.773385133505 -34.0307674925522 -4.35022354961831 -48.1747011591441 -10.768332153617 2.94612218444668 -18.1012495787642 -23.8291973721879 -15.3655572264188 -17.1194062748958 -11.8607147658347 7.54285300306273 15.50823624451 -35.2175676922245 -41.1101228186811 20.0388268540907 4.17735567643205 -34.1152890016236 60.2193878893342 NA NA NA
"25" NA NA NA -88.8113463312885 -77.8235749767103 -38.8282432024212 -35.9545905864296 34.5297138943886 8.24731615574329 -10.5941948550831 -2.62846266279906 -54.1627145728155 -31.1580137250349 -27.5122171197275 -33.4010753017325 0.061244920085631 -12.2649736846978 12.8270649706079 -9.14163818256302 -54.1934023463256 -28.263343587668 20.3224069449176 2.00298214274792 -55.0618229178852 -12.6770823568405 -62.5206624680588 -36.5834593561425 NA NA NA
"26" NA NA NA NA -77.3160847209864 -12.4478077290481 -52.2214775051555 -60.3636702479057 -25.0950970799038 -54.7345857523655 -9.60179050771299 -38.6199759654153 -33.0194811881674 -20.6360318652653 -8.38248047247219 13.2117038778978 2.59522099847859 -17.4687226115848 2.62172960258935 -26.5147257350312 -13.0369261709334 7.77263693251384 -22.3768472221465 -16.675467380883 38.0876049492507 -1.06118661122915 NA NA NA NA
"27" NA NA NA NA NA 3.12891074075133 -68.7990503452837 1.06202308710274 -5.35642630913165 -10.5102665225675 -30.9683224515362 -56.1706803765951 -5.33420205302238 -3.28955594240456 -21.6658727855242 18.9906457048046 -37.2915579987217 2.91885116090556 -36.8390834018982 -58.0072231327451 0.583734930197142 11.1823020920104 79.1241269557909 -23.5102683762162 -46.1158230490196 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.6078648624496 -17.3927255250692 -44.4627932986452 3.85070257737111 -43.894062311772 -101.264466582708 -27.5326929508366 -19.4939633012714 -56.5296076857814 -29.2963697475374 -34.2488478478995 -22.7466350135562 -0.547857413653654 1.03531801317048 16.4031915445013 -78.4065820056095 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -107.618285133423 -15.5634621370448 -40.1196947099871 12.4553291183351 6.72663117354075 -20.319086162984 -25.3633634711395 20.5800776108237 -41.6763703113823 -34.2076594385023 -50.2013155440163 37.7506417956389 -55.4968617369833 8.52507756481944 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.972245335794 -5.21777545336312 -21.662495173014 -32.7527087356329 -33.6583206418042 49.7450142025238 10.097814828432 8.19359737366782 NA NA NA NA NA NA NA NA NA NA NA
