"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 55.7275005146366 -162.638145003492 -106.243367454706 -6.31091622133243 -5.80679621955333 -11.437160056285 -12.363630850071 -79.6869934026767 26.6287418248606 2.04428204154883 -37.1271419492971 -56.6480269219394 -22.917376227012 -43.6392074318675 -10.7743919537484 -13.8968688227837 -39.352324976799 -23.6955427999974 3.71880619180827 -17.9567508445474 -24.9008702060436 -11.3913811874824 -62.1041298174808 -35.2100059326792 40.5711553194144 31.6249335201525 -38.2264819911716 -24.2571743534626 NA
"12" NA -48.1649175430025 -45.5572041522025 -86.8089916803995 65.2064507135228 -96.4362026346521 -32.2838033448232 -36.8673394073222 -18.2336208234178 -20.4001623486797 -48.6807591343118 -41.3201347613787 -37.4689704118944 -33.4728841343251 -20.4380049929793 -16.2212684735529 -15.6994013907289 -8.50579585403304 -44.7816244206271 -11.4151852314129 -30.8868511907049 -13.2845744986178 36.0483803362066 -40.0903168458138 -18.8249317639978 -3.6362593845328 NA NA -13.031168911081 NA
"13" NA -142.19826665643 61.7462721125319 NA -98.9833812044308 -7.51768689816038 26.8690757300729 -49.4728356021196 27.4000532933164 -69.8819304403452 -47.5382274788307 -3.2886183125865 -41.5314361830775 -23.8761833085203 -12.1499570846467 -23.2870713158244 -20.6076875375369 -1.83976252281993 8.53981933591348 7.94709304800422 -39.8921878691804 -7.25840315266001 44.4312415671977 -15.2027402488889 6.93507599485797 61.8368868601064 NA -14.0193906199373 -54.9225919051442 21.7160308282651
"14" NA 35.9237044765536 -50.5720176610411 18.2915992841821 34.1495541550187 -34.9173636628617 25.9093332614826 19.2276840264155 -52.3063366412445 -35.8740326978428 -52.3648083879955 -42.7602470167686 11.6845867107997 -13.9907329163917 -22.479843115314 -17.0630192540128 -24.6915232893694 0.750610700367035 -5.20861324233989 -6.86086413104563 -45.8727025953712 -31.4208960737892 -78.5280712118035 -6.03225045789333 6.03555998651535 62.4129728155494 111.58225974527 NA -99.3131089739922 -28.0946283142587
"15" -59.6093670010902 90.6366838581766 26.5152965078994 95.8417723925478 -16.8287596612174 33.9573929572288 -27.2671868821169 -47.1020373075005 10.3864238087648 -8.49062425657715 -19.4573067974253 -1.65967015725743 30.3112265194687 -4.39957908706534 -16.934256619186 2.36174525412292 12.3930172166502 -25.7949929406364 0.275267723827247 18.4028246486589 28.0234688135882 -70.2690572551633 10.3666709623521 -2.86351074532594 7.43368567953358 -83.2421503657761 9.52231725322942 NA -3.93614526555708 NA
"16" 80.0959929290229 -59.5540113737601 NA -64.073697097068 10.1034485534007 -23.856896347864 8.97821591657145 21.3376504744872 61.9156536367139 15.0969087543091 6.02096559737767 0.810019456965681 -1.1224165381907 3.3079395246745 7.6750943905093 1.7195956480987 17.8429486857367 4.50592516806591 4.35955248138183 -28.1661961466765 19.4138277433017 -58.1221983049906 -6.59897356177664 32.5351737478857 -88.1947172265726 28.5357948765341 NA -9.16213842075335 NA -83.6259683496015
"17" -34.7825276965856 2.4873720607659 -24.066517509554 -44.6640293064873 -46.1949611896858 -21.4133979746763 46.7098198237822 -6.37285906899437 31.9733157801419 31.8639860289777 13.917560741024 50.0005649014673 3.78068209132203 15.1264783587826 6.14926007399578 15.6140028573275 4.48290319799292 17.9346659174829 18.7104847904784 21.9985314941892 18.6835811604801 42.1406724918137 -1.57866912569995 43.8808421478159 -98.6237559408944 7.57683968974686 61.9859579229594 42.9633786257776 NA 48.8766149133539
"18" -21.64422550642 14.3720762343707 99.5828447737973 -16.6173337632393 NA 12.4952426333964 55.4609087482895 -71.0417938918525 -30.1739391336452 21.7417402305046 15.9121457885727 -2.01650647340685 24.9587757956849 26.0669220850449 5.0076856199691 5.58954134553986 12.7046632376064 18.1440627237136 -14.3349403240793 -0.597680843731413 2.33307989138956 78.6928803788602 39.5810648520075 1.90550415694478 21.4404838432436 31.9421056722816 14.0189504487513 79.8604631475378 NA NA
"19" 23.3805912932838 NA -22.0692616094205 8.14549695848045 6.14789179663492 18.2314492647777 50.2911672692251 -2.31908378299077 15.9194310031837 -17.8570073932858 50.6659871334421 -10.0519563649645 -16.0157974034315 21.0811628066268 22.2368189555562 7.01742161158182 31.6666635643202 31.8550169834499 28.770983986451 6.63463575974288 19.9802244172774 81.2600512959996 67.9488733144034 115.416733311739 231.808326721363 29.1784197238098 -12.8221256828759 70.9315179854091 54.0589469291266 -48.4515117849528
"20" NA 38.0413009682854 -4.024430385282 -45.0521707698299 -34.3241084875062 12.0619281261868 37.3344609062717 25.4494083734665 33.8524773111347 49.9982849243703 15.7913810167127 21.4345864750702 46.5271204464768 58.6025209159844 16.9113861491431 29.064365874992 8.99949144781923 29.7640554489181 17.963759290677 -16.7159835574909 -25.4609641651222 24.3500433927288 64.7101274364526 29.2190912078054 -34.8397600537619 26.7993492756353 154.686096413159 NA 15.1559420945096 NA
"21" NA 19.8655012479442 25.1833049049409 86.0718300800351 22.5168212046185 20.1875162273802 97.5810673951615 -67.6840598460239 -37.8497157335793 -9.6904693613537 -24.9852402817357 -22.0918918151857 49.9813701629472 25.3183559715722 17.9961278710354 31.8194167386464 28.8539177263448 40.2095124424542 52.2958669722336 8.45612563912686 -5.57750563311481 23.1396151464256 32.5380204521791 -5.24787328357269 38.1932383530408 -60.9848922160031 5.11436526711374 174.79617245377 -15.9520865933877 NA
"22" NA -31.6753238153449 32.2833929986083 -16.4215139023027 125.899530519653 53.7051285899988 34.0691087422129 -18.900846401491 20.7308144569729 41.1924664307704 27.7153245962825 28.5130673722768 52.8233621789423 62.1115331149087 42.8061773125515 48.8830371063118 23.312234992896 25.2359047537018 39.7036540901523 0.236705151662161 54.574293448848 11.493948367165 -25.4938614609799 12.431178000856 49.3531291637794 -29.0277730346482 27.0382284891438 36.1010358130096 NA NA
"23" NA NA -15.076315632344 -12.4636445293695 27.4116193626654 47.4784323067531 -16.7945353810816 43.2166606888991 -47.4114910627598 58.7360751346581 -0.430440752606228 21.8956678659654 52.0263885555509 36.5875068808256 33.390430577009 29.375966767149 33.585321741789 40.1514062467642 -14.8713076718881 82.1060358650411 1.26103204920396 31.9079056268735 21.0893513171985 65.7456704234037 122.993124190355 -2.90633171197381 NA NA NA NA
"24" NA NA NA 169.48840770052 54.3404134694212 68.7877009053434 45.8864422429376 -22.1568371708243 15.8495364260923 33.8045542613073 28.4289986628708 75.561848396676 15.5282679127774 35.2825482817558 58.4963364241969 34.6445671142934 55.9815594326845 27.7476329310472 48.7999488297699 -25.3868123627947 -9.57226535373429 -2.46651544798271 -18.5567738376226 -51.6857943745141 41.7598207363028 -8.51121190310176 78.836411257179 NA NA NA
"25" NA NA NA 43.2228040495928 22.6393315665008 4.99775636027493 29.4093142178295 13.8931526087893 -10.2515837354639 -4.10220349988785 21.203840220967 65.72017366995 4.1425093193814 40.5839031988501 65.7919164197218 36.5567740375748 57.0338292204481 11.1480679867616 82.9723428981145 46.0774365924868 49.9749511080594 50.4748342486192 76.1304314049948 -12.5210509225978 173.068456178963 120.375585214389 -3.62625054220148 NA NA NA
"26" NA NA NA NA 2.21365763226958 -19.6410973152323 15.0195543880182 -12.9027532892693 139.236905464869 19.34381902414 63.1549029331917 64.4630678583867 23.4100374948137 73.2436610410961 91.5832284861316 18.4795387974948 -12.0126981497114 102.97875986701 50.491876283028 55.1702901008902 31.7390295759323 40.304419192117 45.1421712502852 42.2198366800571 -38.6455429725321 -22.205643464208 NA NA NA NA
"27" NA NA NA NA NA 91.2626021750921 14.2000483386537 85.5138525457794 59.5594829521603 55.5342375660179 -71.0159361648442 74.1894549336461 22.9207877172527 53.9875802462254 58.1969570053027 -2.74861343791364 72.2607713474913 46.3867394429731 59.2592600301644 64.1149292451303 42.8604963806515 -2.5071622555767 43.6503005770635 16.9469170236599 6.45970284510319 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.0910420134856 58.9108077934113 87.5052049091597 -11.4137104336072 79.4602793233604 34.3647786112513 42.8471766194643 35.7583323934348 11.1384322945538 29.430371568551 9.1931389867621 86.5578653778399 76.6478330863423 16.642481815143 12.6799853939462 54.6707724492055 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.4102770398111 4.9961140715733 23.6097387601431 18.057990188244 83.6332185891466 62.4271838661449 25.1784790407786 89.0087895810297 -5.95921404100609 76.3529787549909 28.8844135466178 81.6212878347378 154.321764692834 45.3224880798027 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.5285469361488 27.5505546673584 68.810322529067 101.668662745707 43.4281949388076 48.6512457203015 75.2129903668312 80.1356186735272 NA NA NA NA NA NA NA NA NA NA NA
