"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 17.9237697539744 -149.142968250285 24.5607121843696 73.3849682624508 -4.52047732872734 -39.0479562529801 38.2456505255194 8.21187009104101 -29.1928868443062 -49.1417487014289 -4.92891400202755 -45.6358255186142 -64.9932794250033 -75.0909256071808 -80.6986249797502 -69.2810646541615 -64.8757693691659 -74.1311617082113 1.73805893312052 -18.9034779697676 5.42463774156694 -7.54187428549289 1.01592764655055 -79.4836407565086 50.1580076351168 -12.7372174263964 48.9764367806699 -65.1105821911872 NA
"12" -166.875534677026 NA 38.4244513202099 NA -21.2492838457028 84.8302143239445 -33.0584031680787 73.6884255936093 30.574199949624 -66.3132369076029 1.15642461464318 -75.9443841757969 -28.2200146237281 -46.7899777424663 -71.0884162474291 -64.3305103139627 -49.2853137366337 -53.0359280264599 -38.79533126503 -0.0071918926992153 -10.085361946953 -42.4024820858838 40.3397087705041 -46.4678235277627 -1.44386256843332 -32.1548678745335 -13.5441070248801 -64.7721504586337 43.1899789586586 -51.4163787269764
"13" -28.2965005415329 -33.7758558838517 -2.64767275098464 83.6037925020762 64.7747069582725 -91.2238211951298 -17.3116850643722 35.7722515450445 33.060572451393 -30.3190609858983 14.0998095686315 -40.3062027777035 -53.528971683311 -21.0715922784825 -42.3272428030374 -44.4027851352353 -45.1641496336764 -13.9051374352529 -54.3459681740526 -23.2608164379361 -12.8461627473057 25.241574220421 21.3410258974649 -20.4756870966952 -20.7151859709646 41.5064091594492 -29.533085065824 68.1664882403479 0.186535312871439 -66.2910936988009
"14" 103.715442669814 10.6729334825125 -58.2419467150465 42.0425598536458 -14.8521044131125 -2.54798590136125 -30.3153168919268 -8.49308749952326 35.0177623395785 21.795112167269 30.0556270154481 -14.7794588081676 4.17357850602617 -23.0880918815032 -24.3764455603353 -26.8201228179094 -26.5658032802076 -20.0864284734394 14.654069721608 -10.4539132410753 -9.39517557394238 31.1101244972686 -103.718586775206 13.3016521678104 23.5031264053934 -40.0168295647148 -25.856848309902 76.5271152830769 -65.3369074835884 -36.0009227290317
"15" 58.3514124334643 NA -21.9587280203753 19.3552954957489 -140.243951426113 125.512965144542 -68.2882893721881 -10.8879306398264 27.0826120271593 3.92479210367743 -21.1310278165999 11.6724071852704 -6.96958185372442 -13.5378757798851 -7.08827881520614 -12.6371372585037 -3.2691189683228 -12.0052964807901 -24.1005348790287 -15.4883248473172 39.577706931856 -0.104458180103644 35.0939890907473 -17.0395947779746 8.09669243544485 -34.2133597220081 3.58608996158088 20.4791993194681 -26.6826786075999 NA
"16" 114.62558728472 53.6248409008044 -10.1588037700803 -6.94461797306391 -46.0056923002589 73.7540818865978 90.5950302095523 10.5138054387417 -25.6880802512063 -21.5926410498924 10.6703095377263 -8.75836427903556 13.3821994826792 21.7742363988732 21.7578661956611 22.2038680495096 17.5668665658684 -0.0960176440477745 26.3805502881044 -1.22108237237163 -31.2534203360321 -3.70020042889801 18.8313818002104 57.9223543843268 27.1317948229766 41.5345768369988 NA 26.5092928821112 56.2789880218608 54.9749305609595
"17" -18.7068018895559 -47.8122486082718 -67.6300974513419 -27.4730402155344 49.3636842244868 -47.2368642556847 64.7050510684283 18.4676480810289 64.0827932775528 -17.5668401990979 17.1796184146081 0.7534263117599 13.5658341606174 20.9224433664798 37.208566412763 42.90216241887 30.2649890006445 19.0299286461744 22.1557890927162 47.8656336325784 -24.3928395563394 36.906789814297 -3.09783388331881 13.2817335747625 -47.146051492462 13.0231389125831 22.0662114579471 68.6683995245266 74.2773891562152 71.7378840494589
"18" 138.925307625064 38.4162851816026 -68.787337745641 16.0557296238952 -86.4316464963154 16.4654305729525 -49.0332402299636 -14.3364907262547 15.2438239804448 19.5445735205867 29.2472251241781 46.0411300566691 18.4378265297339 34.5448574334157 58.8524957690374 51.5383589414901 45.6741333542815 44.1421695584978 37.5924604638427 -1.28167884236128 27.2361959770939 40.4948148500855 -2.69519559498615 3.82336567401228 -3.79383414371768 19.1294687691669 -73.9659019012857 -66.0770642134127 -39.5221571488154 108.650384044962
"19" 17.5827407552802 -58.0851007086782 96.7947821013069 -6.9443035030404 -60.2037624484288 37.6181306114934 -4.28200849574303 12.1232208049584 81.830128569659 -4.71680253392695 33.1561357548306 15.3688068186338 44.3160665085026 68.0079308035823 68.745679885967 60.6977145454351 59.5904086110484 38.5107171204839 32.6416223989749 46.0298060828256 -0.182022613331366 -26.192307327822 74.0853268220557 9.52980440256313 64.0690132338492 42.7329661041589 -80.2230659396729 116.187271054679 46.4906830833006 4.28239946481827
"20" NA 62.3955843476935 80.9028106298949 -42.8971931601471 -76.5351276664981 -9.76505841808584 42.095118481234 20.0104814008197 24.8890277987787 28.0299528630742 -13.4447231575772 17.54843220596 60.5936001041405 50.9744591060008 71.1758787647535 75.7490338982379 85.536153007125 48.6394916143971 30.940226317571 53.2763056323675 56.457506641799 -8.4950889495281 24.097299277396 89.9628712064719 -97.3110153548308 44.8708459267642 121.669934253733 21.4793289502234 3.53773448076153 NA
"21" NA -0.363593620329481 8.57548627615961 58.2645246712124 37.6673284651498 -124.497181103647 -48.4178704812731 41.5154926822755 21.065604005093 -12.0008095147675 14.9238025486343 25.8957182862291 92.2347538796178 69.568750285433 85.9250147666955 80.688428841269 67.4876080079525 23.8956351080786 56.1768131081005 60.370910596885 42.0290728111152 2.1906074153614 -37.6623050321026 0.673333411289382 42.1114498086892 -59.3393574979622 54.9643336236376 NA -3.39242799762985 NA
"22" NA 36.5293446366547 46.8216866637537 -16.3078538775445 -64.8028690550954 55.6359462868223 -2.20492747024936 87.5290533336099 0.773853951939797 3.78758947255001 21.2950729780749 59.2065749202892 66.4963017055214 69.5080546724922 80.9845173826017 72.5214637897984 75.3143366913773 75.6621791914825 48.4140346953127 20.894082537262 47.9187131530154 -4.65087425833026 79.0467941475975 -60.8851576183627 34.8497391369702 -29.3961055231569 -59.2651051548786 -67.7119076722654 NA NA
"23" NA NA 75.5684484085165 111.461244156162 -73.515045500328 3.2180829530077 15.5391100631504 57.2023705241413 30.6017997328603 27.6083923493675 58.8986922978836 58.8069421360246 23.1101006946165 69.7587185606764 67.4319752087759 76.0161506178908 71.0899688767152 87.3564870722965 31.9982882661253 65.4748092460757 25.590168240705 42.0676774734047 -82.3591371961983 6.29657265783707 66.8771269017608 -76.0170663630978 -0.624104571183028 60.8183362416634 NA NA
"24" NA NA NA 54.5483460134237 56.7367921810842 33.0035138230655 -14.1958704876391 37.8872084106192 74.8744202564511 32.6910717584325 94.1906150455694 33.9646842336241 59.7733084506148 92.8576972557113 81.8384764949489 71.1376392144249 88.6488220707506 93.1099442275738 35.4024612326275 70.3956058792959 31.3611871359183 7.66058153686753 11.7124237515049 -58.9834594817577 -103.741889770801 6.63315246944704 -13.9879313743171 NA NA NA
"25" NA NA NA -159.280332121532 NA 18.452692791514 -58.6109394350159 10.425760294346 91.2884079255537 34.6344165729306 24.1590827434517 42.4665213118137 67.0338150897825 52.2917013591981 73.9615886845416 127.322102373708 94.7128750064386 44.4505727486062 82.7935570580098 80.8910121960881 51.9266932515459 28.9917550092507 111.078109310043 68.5257662823696 118.49626189908 34.5090970950264 -61.2360982899736 NA NA NA
"26" NA NA NA NA -79.4766244896002 32.1957243045309 -20.1814833426466 153.207986658427 13.7825823106224 83.2955957164324 46.305423476266 44.7599704588263 48.0333617027478 64.6516092191765 82.3582204742061 85.8353499364248 108.307971162933 55.265429080901 27.6143008727304 56.2108678939991 34.062342512831 48.2070089455141 51.6115603065312 NA 14.5189295868446 -12.8989603122918 NA NA NA NA
"27" NA NA NA NA NA 60.5760475795067 -31.3206929008149 88.2856839620598 50.1092050636944 44.5714634336538 79.8708075595725 40.6621309663132 77.0345721442025 51.0196535713726 83.4850429581041 126.930296458801 70.8818454367604 16.7278345787675 40.0922506587784 103.203043214655 109.780280986369 111.032048251906 42.9426448197976 NA -127.86925934701 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.2761186124076 -8.41363489971464 77.2541683956409 -61.2996163209843 59.9174013456458 49.3080946987833 60.3119997238061 71.3306261134955 113.918539013236 79.2687813249826 82.7132899059585 32.102698520093 19.5374039938218 56.0029164416629 124.460743912455 103.983489887382 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 47.605082522386 85.7723015441925 17.6156057092188 -15.5982867035082 85.6335536104195 30.8094478400015 92.9342529395732 127.844462675214 53.7923856053833 92.0609067113246 112.659149576205 75.3605883374471 23.2814530554836 17.3787382915024 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.573064759099 42.9378252190061 65.1219636395439 40.395014687917 52.8823914020149 118.879121332058 81.5676831753308 87.8955223710897 NA NA NA NA NA NA NA NA NA NA NA
