"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 66.8065560479089 -38.1394759314484 -16.196677481103 -18.3690829421137 35.8266579068015 -25.1177903179523 -29.1201255609732 6.49871633176479 5.82337247212958 -26.8345533808775 -12.6620783192874 20.0473697688013 47.4386023443125 49.5922062121301 62.5666947276999 72.0551473713221 39.2936949061288 57.1274415776963 35.7943159570442 4.98128802914733 -15.258677989132 39.7441769889203 -22.2383429673932 29.4022290952955 -38.315894597111 2.61737716136202 -26.5730601446634 4.01702305271734 54.6559010054344 -29.1407509216776
"20" NA -30.675743040725 73.5628135690559 60.5144903746078 -19.881720338296 70.3256686711083 2.66712380237538 34.7047879448733 -63.3089377152825 62.6963096986778 19.8968605997378 39.0386810205859 18.0555650273934 84.4009432233687 68.4137248234279 80.1634689258116 60.5822356164308 64.3575700064205 85.7899547683533 40.1271521613912 3.3163609382855 33.3434330339589 -20.4697258851765 61.4427363624436 22.9164746779717 -61.5750504734671 -7.48541271457559 24.5241216703579 20.2196433162784 NA
"21" NA 4.8617692628695 16.7332937535068 2.26568704970697 34.6777355075813 -36.043877898014 36.0884327889932 32.1807115430072 31.0638346353438 59.0762626660344 25.6240056141385 25.5278378854395 64.4527974674664 88.5421769443652 101.294274225511 108.74081784464 91.721265507483 63.7952959451206 74.5062928721164 30.7881954181169 11.8574139323271 -25.6364893254743 28.2498080419964 30.2112971597339 128.951639356991 38.5451032840291 13.4616853894889 23.6324071918154 22.2315789842502 NA
"22" NA -10.9919504797812 -91.7945987949713 126.861529293413 12.3112316582475 13.2735370371273 -44.510811752124 63.9943398362993 -6.35900780071456 -40.3371054817142 22.7061415106693 77.2762177105996 77.0366841635113 114.04842774749 108.020119621639 113.976200701041 98.863858399772 96.1711571819881 86.574489064795 66.5474330518242 -12.2195196182491 20.991629443558 44.5724618266845 -15.476082061681 -12.5438248637535 61.1354378902751 -38.1320958842963 -12.3042634593919 -82.8915266128637 NA
"23" NA NA -36.4177872287777 5.82268812049859 27.3336220247604 19.1785111505878 48.280147623861 20.6442471771931 69.3606648341984 45.0312290894265 26.0996444796359 58.0523038100973 81.8406495510184 115.891318455347 113.104894985839 118.932602756355 107.725642297194 66.4470443517749 77.1325360135452 55.5926411444637 11.3325181344371 65.8655093091073 1.7292953537747 51.2603810613358 -1.50752326055814 70.1691094413062 122.974977078789 -32.9400614727676 NA NA
"24" NA NA NA 128.150699025709 95.5908682193098 11.4051127923837 26.6416515095989 73.5232146573171 49.4194797977697 57.4409967984639 61.6238225521723 78.8521755723793 89.247408166683 104.78344128282 111.040543149811 115.657542480934 100.698792223628 65.4989281236634 37.486970588059 68.6646358599782 57.3278755597995 23.0314676306321 40.111789168378 28.2524102447522 23.577777891218 28.7083400159327 -41.5061734243817 NA NA NA
"25" NA NA NA -12.8262287605953 33.6467525478141 16.3861044975157 80.973184192822 60.3322636234739 72.5155328034095 47.9988947903913 60.0789564987974 65.9999717131558 103.594695277553 117.213490820579 143.176984549219 109.963177320009 128.458392090741 113.601299073283 59.4360953014353 18.6676108476221 -19.3333659415093 67.8860648733098 37.5566174259908 10.6149424418205 53.9894330094659 -20.0874297208663 11.7775528926542 NA NA NA
"26" NA NA NA NA -48.4328769952344 -58.6680743707505 18.7639126918026 102.813859555327 38.6191452980761 -23.3504585532693 88.4651573013187 79.7725241569206 120.68638568887 146.191136103853 111.873682891821 122.754977390204 134.02181830022 138.933635707155 37.7143910172815 55.9471666316425 31.8013603367173 65.1513475257759 70.8206607613258 72.7875199924311 16.5620033808172 -3.16716929279781 NA NA NA NA
"27" NA NA NA NA NA 63.6794937905281 48.770945767143 22.7164553599568 44.7299062724577 48.9868273708326 57.309909735512 122.969070108092 108.249432314877 159.340810863094 126.177829625835 126.834241255605 107.872240047869 100.928652131153 81.1594935777 31.3862249770306 -19.0362403372587 45.2499570191656 -56.6003090723944 116.592032705953 62.9695673448452 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.8144130212202 97.4552432803509 114.548267309281 57.4686475933838 105.228051440339 95.1761804927382 104.991795394015 109.211208120733 123.834533622798 117.149627765498 134.885821130357 114.361547100297 73.3189917529399 52.4329950378058 90.3821515684876 70.3335690019478 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.4749370902102 18.3427973588272 60.1114209525432 115.222940596567 98.2814321373835 100.435137625001 141.873275418086 183.619239224851 131.456025465818 113.871047465846 35.5232147504607 138.233424338829 47.6948161459109 -22.1348731782788 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.550947994154 132.745677175025 104.109708972942 128.064404903839 98.4090840903384 87.2938832211011 119.640896160288 99.0655181263113 NA NA NA NA NA NA NA NA NA NA NA
