"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -101.037309676696 -19.7214597362096 -27.9177945193213 27.8292956088943 14.7839061475288 -80.1898426166479 17.0141351277219 30.3881020985511 0.39178823951879 55.2267286416663 30.9005744271499 23.3214517149881 34.8727515385102 43.8043448851787 27.3649944310306 23.1643290131489 29.8815305195315 18.1683617145789 48.4513232141824 20.7221115174912 22.924711068187 5.13279286240901 92.3126111501271 77.3687878770098 -16.0209005324637 79.4871427174423 -49.4603132158972 NA NA
"12" 53.3190380766987 306.46595133022 -83.2197381929757 -62.8316484700301 54.2151011066232 -108.811108815607 41.1003950724902 84.3436697218705 30.5293746580802 -27.1636734454324 44.1199845819875 23.4651288966306 34.1903818072019 27.7362554058659 17.2811740928691 30.254527393269 39.03001394853 41.570147555275 17.4065805844877 31.7149508069142 60.7325691895276 -49.2212735796357 64.8296180429518 20.3258732769555 -27.6360700927284 56.991140420374 -23.5655329375697 104.201446109219 -251.327603932208 -6.94954798168662
"13" 45.7625139744367 22.6150969090644 -150.338061226724 128.51493514738 -76.7865364433661 75.4841755813921 -46.4255109544498 51.6454413842173 13.5377348563347 2.74514421645442 -2.69811332007509 -5.48743488091806 13.0960930704933 17.0609014772239 11.4984925560579 26.4722482900815 19.2772666090482 16.1920818266431 21.8706912404992 26.6322114303867 -46.3962081860358 38.4327179761591 -41.1471403794473 10.6208317491123 36.7575762534968 -13.4570146603427 48.5210370979792 32.2528644247842 52.8631274412624 -63.1033105161389
"14" 151.283973562457 -108.531212765212 -0.678385116656783 -50.9324339497001 7.64917414818191 24.4242441500635 22.3939941939525 -44.8032566840991 31.7296253182844 -5.11475871342113 -22.3380962662632 13.2061116425274 8.32497279737629 8.64628586181282 20.734926652142 15.8672469264175 9.86245355252479 8.96351877347914 31.4914427211476 5.25319772386615 3.16698627628484 24.6110951157209 41.2201553840821 -33.8022482849048 63.359641276548 36.6442981153892 101.212299414061 134.930144479959 48.0644340700551 -26.6283565052814
"15" 170.26649096023 6.38081364440858 3.14926930446155 54.1232670778443 30.5643427413365 1.41706367579374 85.2516464624961 -35.748083297573 -4.5218119603695 -0.976086899686532 22.6149466615378 13.3812873160492 9.53551326520855 1.37974223643269 -2.43184733696887 12.8516246296281 0.140006765881816 11.2561055460262 31.2131669293387 6.30693680468823 2.80270996382339 15.6169857409807 3.05543199195248 9.2288279647477 -36.4239759380344 41.9552481273932 -14.3434379458529 51.297426236283 204.692068037666 -47.8204343875612
"16" 48.8029100868266 34.0020412021893 -50.923540437656 -1.12573983412077 81.4274713226835 13.1111710749196 -74.429995276253 -25.3331188713106 3.34792423002143 3.17466935431622 10.0341546105261 20.3369805059103 -2.16615459694827 -12.9813645721745 -35.4328585209864 30.9839409208261 -11.3618524395163 2.81904509307011 -13.5444361343052 17.9091414855476 -27.3448113751859 34.1574591243992 35.0985019071574 -1.65003816974985 -65.1267183613662 -91.699358935423 64.8089722168833 -42.3440591639476 71.8216675382636 -10.3944956427003
"17" 94.015516771847 35.4533968234277 -37.5228345432456 -50.3276609466125 -1.95210188513251 -45.7367685660141 46.4789249703639 13.2874828990868 0.938197313417513 -28.3223176853151 -26.2372040867312 -49.2771749235884 -1.59164311166845 -27.7904088866179 -37.2134506127212 -9.97028795132282 -16.9810035911515 5.62764091223727 -16.7775081170034 -41.2811695194719 26.9219668601625 -4.31532916736879 -38.2108144182452 -88.3823081090067 -63.665613742536 -82.6484641565311 32.6012665338328 141.18109998023 273.452433163412 23.835233096919
"18" -8.911152657235 129.501610719982 -53.2626825414342 -22.5501506130438 -53.0582910471512 42.2084707701937 -47.5004459713711 -36.7300144260242 22.1644519328189 11.0431734940204 2.17326133601036 -20.198147903393 -8.78358906403106 -24.4595530602511 -27.1751583648463 -25.8052922666912 -6.6783154726169 -11.0350426202212 -3.49898885697102 -6.98884696057158 -17.3210154500568 11.2341994403979 -16.1159317797679 -9.49193930260808 3.53241775444575 75.4472974855957 19.3705647762228 -29.4187832769414 -54.8424232607908 -61.1505621358434
"19" 47.7197114605448 102.474796695923 -174.707265433818 79.9495718939398 117.358909497804 -26.5327438919786 0.762057364628359 62.4194598074268 -22.0997762637468 -57.2421299701286 -46.9815249318123 -38.3293119560235 -7.5701974303616 -16.2978479350988 -30.5093479832634 -39.9924294991321 -16.7313381199712 -34.1540919815405 1.95635096216439 -5.98788425087834 -1.66969676157241 -36.3161931868806 -48.2380105189222 -141.060325090096 -52.6109445474675 -51.4993795137187 -34.2291324775997 17.1339390248874 7.74808070612647 -72.436819562159
"20" NA 62.6256659648183 -81.71311422414 73.797000095089 55.3894643741546 -57.2224335033508 -53.5252818420423 -41.6530643187181 -34.1784594807074 -44.2642511009279 -29.7076707337787 -3.80852037296722 -43.2887723624334 -18.5111528011006 -50.5966239350179 -34.0776713100404 -19.3761971216146 -37.795760875891 -13.7144182024458 -27.9734288103676 -33.9747472477457 -13.4902794060594 54.5068657928962 -33.4005283016494 4.74051139652813 -99.1412162930078 -49.7775212946615 -96.1833933451996 17.8137018474412 NA
"21" NA -21.0641878677731 -183.468033736036 -95.1915703895038 61.6263084457335 75.1507990087252 46.1297616280425 22.0371762545398 -18.9488785791862 -11.5348221296345 -37.8576395268372 -39.8779867453454 -44.4330356714219 -32.4725837523402 -46.2490319100106 -47.0634211421678 -22.2589056622071 -47.4732551510369 -8.69665336181131 -42.8487497062978 -1.539854981612 55.097866606406 -11.6663890764872 1.517340886577 -65.0076629369265 4.34003848157772 54.7891917319148 41.4596626090673 -69.5772091091952 NA
"22" NA 115.914310418807 -43.9787101331018 -158.331927084649 34.8192006575132 -28.2993677424162 -6.8511631623685 8.50338337141351 -32.9865377208573 -26.470688944012 -51.5188776536416 -13.4908107511459 -45.8447178297407 -59.1797287003202 -41.3318303725233 -41.878030081023 -58.3812769649867 -21.8752093237503 -25.6248340642805 -0.125747393590454 -16.5995569752592 3.72983434113443 -33.3033426717968 -0.980244794427211 57.4285304186787 6.01898409732929 -97.7155289519484 172.269316601255 -67.3213926438236 NA
"23" NA NA -4.60012537045658 58.3406385968254 -29.3459630753164 -48.1351036594627 -119.952178404149 0.871557394492716 -45.4290223229842 29.9284867985153 -43.6971860875077 -58.6491570951766 -50.337541916356 -46.9138243129245 -62.5679171798018 -49.6360732774425 -29.456085751369 -64.2980976928365 -16.0552056164315 -51.3961632581361 -19.1575757663784 -37.9800164724299 -21.3352615496143 -66.8445345162412 20.4106475835659 -63.6211971110771 14.8887311461696 47.3169293390544 NA NA
"24" NA NA NA -28.6306852957734 24.2824539206911 -65.5879137613047 -73.741433062692 -47.7672500389898 -42.603267989649 -52.8424865952383 -56.8391198762481 -59.8902014423744 -56.4092036415579 -68.8873201175909 -63.7740898834642 -58.2210741118945 -66.1616242350785 -58.105054203085 -53.4393219725929 -44.5435553950524 -87.8867581812804 -17.5579316634984 -14.9348519690474 30.1988008740624 -70.8518344457822 -6.94044532593631 82.7728228272627 NA NA NA
"25" NA NA NA -319.795712041355 -267.886281880611 -58.2692530439976 -68.7605022137503 -60.9938438737884 -87.8906201774044 -50.4646318789801 -68.584709154101 -69.8628752569051 -51.2395881780361 -96.7959786488924 -79.9920838541696 -59.2189863212608 -60.8012678423045 -75.0119215069089 -75.2522958397133 -49.2728242639652 -16.3100942624761 -47.7927776138402 -20.5721817790701 -6.54421977518793 83.1793956238363 69.7945493297891 -52.1754357486852 NA NA NA
"26" NA NA NA NA -94.4266393069361 -22.4707577037064 -10.1428731339966 -38.9006063716775 -10.8582826253193 -20.8577098573127 -42.0410718448999 -42.864507256701 -61.3419742936082 -60.5733619885102 -73.8876327472251 -74.9803617953779 -63.3959117844954 -39.7925215655577 -66.045102293563 -25.2173988780962 -78.6383167443836 -49.7511624941423 -12.2451357684782 -128.355573115932 -61.2185487132677 31.3236509062663 NA NA NA NA
"27" NA NA NA NA NA 13.5079725139872 57.9288572601775 3.27052219007154 -53.2499542665812 -72.8101688220589 -67.1316660391372 -86.0158297875361 -87.2389247101477 -81.6556891327395 -78.9055698303026 -62.88182847826 -87.4105535676036 -46.1263299964826 -30.1162740701717 -44.1400759350074 34.1840513654764 -70.9267692511475 -42.4514925364658 -54.5135911129569 -9.22529951291703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.3191036434141 8.23077387458488 -65.9929338606884 -12.6163221747588 -46.9290782824991 -80.8258092137771 -90.2226075373238 -73.3475494424621 -73.0502563175034 -92.7121718929794 -99.6726766065414 4.21507530056947 -34.1571533504341 -64.1993524916647 -84.324991158679 -96.9103622477427 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.380653180221 -79.9007733277642 -57.7639792948396 -88.5496645605626 -62.1395047817275 -101.632520603744 -63.0252119408642 -80.5512722445667 -48.5739406563335 -69.1481758641545 -79.4638760524736 -24.0743012337672 -33.4261670470696 -36.1678914698898 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -54.1713393529298 -115.734697287228 -89.8049955081047 -107.537058964431 -81.4665003863676 -88.7540884533748 -53.4898840673297 -26.2869398846574 NA NA NA NA NA NA NA NA NA NA NA
