"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 14.9707751869528 NA 85.5980059559817 -73.4002032123329 6.95363973856887 -68.1345447291065 32.7635425719717 15.5700998091786 -49.329885229253 27.8583211457722 -34.7736091753709 28.0995354535744 30.819192003681 4.92472029594811 20.3118593625156 11.3387493477218 -2.09448959072631 -39.1036998742881 6.66059450385104 53.7269178266468 9.90407757758156 -46.5500645457942 37.3045499531234 39.804406515335 -50.4327183449561 -72.1875727463172 NA 40.9190961183566 NA
"12" -72.8203270437363 -25.4138490782833 98.9533127329792 -0.750816134862475 50.6432004811776 5.0700984013159 -85.8221051684016 28.8030261680582 -0.969714178042234 39.0241913490609 20.6557077438834 -4.26493577859411 23.0495069163672 18.2530294944005 16.5308182032771 21.1725419190367 31.1727309964572 -12.376340702851 -5.5252205749395 7.07666540310181 -38.4272715648551 -3.88435777540334 -63.8228311406802 -35.4715187912044 32.0709030660893 NA -7.85918097919303 3.66091969281962 77.102639665996 NA
"13" 18.9438822599478 -36.2586878978879 43.8079892803269 19.2156485597828 86.3947623753356 44.9355817399692 34.6449380650977 25.755418850205 -6.8169925019976 -13.8941081980798 -23.4610778721698 -16.9732230470275 -30.4458889502937 4.33338589946943 26.9985886282731 6.48861626241955 -8.33775029323135 -7.52435903736362 5.38625873638476 -9.48098421915902 -0.00723905213940096 -36.9989572230394 36.6494984416977 -85.9248642658308 -4.24850636315179 NA -35.4708563147788 -129.191944363355 NA NA
"14" -1.82181618098852 NA -47.8837379317552 96.321731573909 NA -6.39360287948715 -51.7546024626988 116.828290606152 15.3908944285675 -7.18928019151026 -18.3073369234622 -45.723074543574 -1.47910205918605 1.58399326555856 19.8006641434248 19.4118985284283 2.06815994371973 24.6929144801081 -22.0655198188696 18.9933602863722 -29.8741327592231 -34.812173768 0.73771473217865 5.62134135935952 -15.5072150172118 109.325410286595 NA -3.03061979664556 NA 21.4176600049303
"15" 22.990427061916 81.2364219336274 28.0184698167961 -34.5403462357711 19.4592366386385 14.5092113860191 65.1209039321214 -13.2799812865702 -8.11665821834898 6.31492250975616 23.6652379939584 36.8584615788141 3.97750353371014 1.96430475544825 -7.1571897581652 3.44816199620491 8.31297884754336 -1.69901384578502 8.43147430473393 35.9716550795792 -22.7984025867102 19.5399519693962 5.51914140975152 62.8231891446284 NA 46.8412961973451 34.8414703886297 NA NA 9.47980179085364
"16" NA -13.9071482956227 NA -61.2066048073572 73.1757795423445 26.6994919138378 35.1571069639234 74.3088406956385 21.6930779754157 4.13816889444958 31.2697609005241 -11.5534419096373 9.53785568107012 -3.0420640744402 -2.61916161753403 -0.68731749117957 -1.12043237113214 -5.17939151403342 28.4986678382643 -21.9983978620853 -51.3300981286056 29.9576085947708 34.6910859642513 -4.15885849757486 -26.0976444701604 -29.1671894934232 2.63859640553334 -89.8698209000068 -20.0841251365938 -35.5914837880509
"17" NA NA -25.2575836194464 104.97079324826 NA 10.645618648834 -50.2210435408501 -27.8244172250099 -33.0929272979851 -11.4225602299264 15.894425384625 11.8731886331968 2.23074714537962 -16.6366088782052 -3.5344524836162 7.83887347845724 -28.3665081216871 -10.8583181963169 -4.0292146219524 29.4173460447436 67.9125771179813 -37.9602165860374 53.554799253697 -34.4811248422792 -21.6510739341012 31.3008950579222 4.93168623050374 80.1619012050185 110.090482551893 -96.6459216969467
"18" -7.98804055935902 NA -122.70867632548 -22.5787685955548 NA 32.2976825967065 NA -26.5644298611965 -86.8330574737237 -32.6538208326865 10.0819968590833 -0.069230910031867 -37.1673108292321 -4.05388612532662 -3.63093146100896 -15.9357589750722 -3.82750242623942 -22.5927398950942 8.04143821613351 -43.6260933304142 66.7601649774592 5.2244061471883 46.8127674866607 13.2201785353068 -29.4965266508937 11.1460240969386 -9.5232309345809 NA NA NA
"19" NA 87.3833641253724 -42.5111891792596 23.2173991883134 -104.388253323952 49.5207849565083 -18.5109024774925 19.8276423784075 -41.5693704042485 -3.19224880214718 -1.23371772390005 -16.2975415898416 -3.02690656559553 -3.9456442534363 -23.9172728882375 -7.18811059286209 7.06179230012494 9.43460008496903 13.1471002586841 -12.16531255619 72.8022802987161 -43.934732954007 -22.3162169060732 4.35591632984603 16.0460101353947 -16.2686953650515 NA -147.160036383952 NA 68.0722640644485
"20" NA 67.5366538444689 -63.3771360627057 8.88216440572833 27.9171984600146 67.1116344889675 35.478133199832 -10.2836947892715 50.2493341381765 8.75812481368158 0.309398439954081 2.29664809468122 -16.0624353919338 -30.0819741283509 0.235626870979063 -15.9055033566325 -5.49488104376744 31.3269207793753 -46.6896437011119 43.9682792012481 -37.2113541045974 -33.3891612247617 -48.5492039293698 44.3173481903999 16.7601188165291 43.1364810584537 NA -65.0844859262453 -6.41994103628645 NA
"21" NA -19.8168482964882 -13.0122835169456 -19.3993804987399 -25.1659277272851 2.02290727563894 5.08002408480779 -21.3306260707191 30.804509170123 -16.0245681722721 -14.0810232971239 -10.8589771416973 -5.2550912199647 -26.0400534255231 -34.4064058983987 -37.9762604632974 -11.7618538580342 -44.7958704726826 -22.8988709909598 11.8133380450079 -14.1952110462602 -12.8212932609346 18.4647671185705 -50.4686557360882 69.3925285451705 -91.9142204197985 -36.4814199051056 -51.8968466410908 48.124626508396 NA
"22" NA NA NA -72.0805835174779 NA -57.5841676915677 -35.169271827245 31.6526232781189 -38.3386967478196 17.4248146780666 0.489207944094845 1.12700807733229 -30.5454609691698 -29.595014013944 6.29768065499207 0.421247753341282 -19.6577292889588 -22.4368323144432 14.606527350846 13.4815661859328 -2.83435338552141 -37.6011115526371 -63.2550612786956 -6.48742584119582 -90.1712790258635 -99.7322578476403 NA NA NA NA
"23" NA NA NA 20.1767539979693 80.0878956179528 -73.0028082532471 24.2206857199129 -11.9610383612038 -13.8449099349262 -1.92416082580116 4.91124851937967 52.2060787401623 9.87500999817985 9.59149544365608 -19.1708366397285 -34.1497255757624 1.29735259293649 -43.4913166847848 -41.0766885173497 -38.3610357323016 2.09179480698103 -33.0752860688925 -30.3057933101029 -50.8236613072456 2.09074485801066 -96.5948873577434 NA 17.7731940967051 NA NA
"24" NA NA NA 29.2839784678072 -21.7686017531091 30.1128492303027 NA 88.3342625042248 14.4661023242096 -25.21048380438 45.1411890248926 -7.16974491548724 -16.5825336407637 -41.2715055965338 -7.94973020249201 -43.8289420938992 -37.0453037964014 0.248968318756373 -11.6355893273496 -28.9973605007588 -61.35366863029 69.7419136818337 112.436163552721 -2.61819984264353 0.588660912631311 -36.7602678889311 23.7247433081101 NA NA NA
"25" NA NA NA 57.3080877539757 24.2437549390392 111.199182060127 40.5539373571581 11.8095104661923 14.0933647077882 -11.0411575044754 -8.52685499768755 -3.90020673985482 -33.477330476163 -38.4898312357374 -0.881807487383118 -22.7476341122082 -39.5918185119322 -37.9146425700847 -47.7653222281901 -48.4354384446742 29.311954489526 NA 5.3761359886328 -48.6027397178772 5.53901359177667 32.3004908640577 NA NA NA NA
"26" NA NA NA NA NA -22.6039731612663 -3.9888780390704 17.3625508543838 -3.79432683174541 -11.0849749230972 -0.077841850696011 0.265811071655685 -17.725950984853 -17.8982522338773 29.820956702541 -17.8480626388565 -32.8554794319089 10.8818189161337 -8.11029568094874 -47.4536101886096 15.3073706186971 -9.84326772499233 1.09257542385747 -44.2660131436494 35.5955284163226 -57.5061459908685 NA NA NA NA
"27" NA NA NA NA NA -25.8604489969378 NA -23.4564177334031 27.6707105092748 -50.3776026847908 21.9779475461194 23.0331718476044 73.192677049599 -2.30874540601942 -50.1557473985332 -4.68816458706604 -1.69409711848336 -28.3372437586946 -32.2859215026342 -17.9873311003338 -44.3459126994328 24.1852518547602 20.2428970246795 -13.2854379921712 -22.2011336164543 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 38.5453596280466 60.5080313081342 -16.7252761624898 26.4808111386811 -35.9514599981666 -16.565874955434 66.3646710444226 -13.5794823255392 -14.7205170518208 -42.9271029558907 -10.4496247536313 -96.9182176353157 -34.4463655905369 -14.2920565468288 -45.0806759960957 -16.625577168234 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -35.9693745318699 48.5076366648022 -26.3877964396968 -48.5523138270118 3.61926848016764 -93.4981010842822 -13.8293262178754 33.8441972058418 -21.4200984098479 -74.7377370573234 -49.7917647899896 -66.2189940965191 -8.45711525205865 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.4713374324778 -15.3157396964867 -51.0983147411673 15.050551156469 18.6966864143164 -69.4405316313104 11.5779811704827 20.8879513386063 NA NA NA NA NA NA NA NA NA NA NA
