"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 66.7177464854874 -25.0570910518762 25.9882398308345 -36.2299171718006 3.45652311369659 17.9381529978652 24.2701069036471 -23.5875823065708 -19.2016122115149 -15.5377461571813 -28.6681182476766 -8.62855847804576 -18.4482448107755 -32.8602332406051 -24.2083089200515 -11.0912214971325 3.94424281474054 -28.5597559680356 -17.5028198305183 -13.8658180901865 28.4770084024744 -65.0034796341238 -2.6083537203101 -47.5712411530207 7.87269563800614 -11.3946707276296 9.41405360576923 57.3642064894825 -95.8389888784065
"19" -19.5898983290216 -39.2449975196128 57.1418642762178 -107.267712271628 -5.43391556176861 1.60703085412201 -37.2176883799332 -35.26676259802 -81.8525113550399 -51.1390749517882 -8.79130315304828 -36.0703922061724 -41.499938486646 -21.8725340855468 -44.7265112068829 -42.6471728205005 -38.0198401541978 -36.3178342160824 -42.8196736766766 -1.5593989574269 5.56465086087106 9.47538806080052 -21.7103922470974 11.598764154334 -49.7134383776838 13.6227711148331 144.894620619935 -75.2532823594617 -50.4237007520288 -95.3815881414256
"20" NA -80.5302656237171 -44.6583647012583 46.538332251065 -87.9531538886131 -2.49553762090628 -21.4478682566362 14.3489923612136 -51.8095933633666 -26.5402449630797 -50.1715624316127 11.1454575527608 -46.2129103849645 -41.1522498094203 -52.0190508622615 -47.2333079420424 -48.0542558740419 -52.5479568116911 -40.0748976649266 -9.75545383187058 -15.9093673092095 -11.5821036509238 1.78225774628164 -46.6934935168392 -18.184310639829 -66.6459681342948 33.1007323409255 -12.4928638581378 -111.742530479422 NA
"21" NA 15.1575075926128 29.2312690067299 81.3047532518762 31.4194626408497 1.90812734826265 -15.1188601358142 0.545339913057374 19.9788618545988 -38.9428912671391 -81.254474405182 -50.3881082890563 -27.5186237945401 -46.8017877870328 -64.4366235340311 -56.8849080381854 -61.1068113864182 -52.8476368731012 -19.6889588353896 -40.3817378653794 9.44427740458295 -24.0540736101572 -18.6403152324999 -29.0866599169701 -37.1143031771193 -14.1196594476327 -39.7200357060127 -35.1542720361849 -146.379898850936 NA
"22" NA -75.6640644789307 -8.3219930520317 -32.3863786660391 92.9690642959594 -73.5023556302565 18.7768099323555 -51.034962305259 -26.0994238851205 -31.4819880242213 -51.8208781642772 -12.446844477197 -64.3351566079546 -79.289863414391 -84.2571950339639 -83.3767125658042 -47.2826766949629 -57.1525729686209 -56.2755261940059 3.58630619129014 -57.3570108367981 -79.792808688943 -60.0617641808511 -73.2197155106014 -47.1404883696777 -20.2008179637739 -35.0561804568883 12.3235915051258 -50.0009420481774 NA
"23" NA NA -85.307075514649 -39.2518689016514 35.5695100220123 -36.385059926366 -35.8894831857787 -51.6031908072039 -90.3006434512988 -50.780116492445 -65.1184302988514 -54.4145420854978 -64.6013076434063 -77.6417003930825 -81.5072169102236 -73.2371166408863 -67.9355830819021 -51.068739969984 -68.7735298713123 -27.722238914538 -65.5203643678864 -29.880117294375 -53.4948299123673 -68.8741956740631 15.3185337626981 3.33193559636066 17.0270330882037 58.7677854112045 NA NA
"24" NA NA NA 62.936433196561 -2.3708323665958 -62.6638913415385 12.0245377168178 -61.1504843956222 -30.372288506525 -40.5309234983426 -52.929496774807 -106.803546028033 -47.6303528461186 -74.9595116340377 -72.0434462256333 -80.9527036606122 -85.0756855519 -53.2023804226391 -38.0124418516219 -62.8832361276559 -46.5753380361773 -44.5725905565788 -41.5700765266896 -83.4494781244185 -107.438467576554 42.4546049193819 -97.0994349396157 NA NA NA
"25" NA NA NA 112.962974023699 -48.7672192239456 -5.52706544233011 -81.259812032502 -91.116729525195 92.6333893841479 -54.3938249888883 -72.2237708143628 -69.0442690977237 -71.5421102663884 -47.3480367732975 -90.1813145998365 -71.6265712437165 -43.4906639821203 -97.4905818764724 -82.7012894888397 -59.9654237990196 -60.9329890765822 -32.8251919375464 -41.4510656407693 -3.76745845836132 -76.4944886579531 -16.2168094749858 -93.2384895848721 NA NA NA
"26" NA NA NA NA -100.64357253948 -81.4444993933963 -49.2539258099346 26.3558953534158 -41.8866028283817 -24.8867053990734 -69.9312269398844 -72.6468055379248 -53.6219750892194 -106.557432884148 -88.3420433132137 -92.5391650815909 -83.4623125373151 -64.6472429449859 -48.2352070350238 -37.1772049538528 -45.4636298455756 -35.9615602975583 -32.2993766537779 -98.6314899879804 21.4014679506711 -74.3305259540938 NA NA NA NA
"27" NA NA NA NA NA -10.1541697648085 -14.2914465891355 -100.387694212274 -64.4613185199144 -28.9291917499808 -69.6547349927371 -82.2080577551388 -87.8447965477365 -82.6671937138039 -84.5562445853529 -78.0262627786591 -59.3336228973803 -111.889892957479 -62.3662386642995 -58.405486370905 1.51189255366332 -67.4103193924856 -45.6672492296891 -12.0417936526845 -88.4841388372798 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.5774971297045 -63.7326817626362 -56.9346773021683 -62.9236680277665 -54.4084914144689 -62.8241070444995 -80.3374544992333 -116.884687394242 -83.0908257516466 -108.376496657133 -52.2070565078262 -94.226558888273 -78.5192970554031 -65.5005791789563 -67.7705703081031 -36.7481169837807 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.5907369484058 38.6206829556171 -88.1478873323272 -68.6552047637899 -92.2675496775498 -77.4384410988164 -63.2369627690698 -105.584320641384 -55.3985862348214 -51.3461836148152 -98.3543499246294 -82.3314579102684 -68.6631768591794 15.130354468239 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -119.681854760283 -108.365124575151 -75.0220148567679 -145.402541732761 -79.3765858158161 -54.0222136930102 -129.897993985148 -130.607388241742 NA NA NA NA NA NA NA NA NA NA NA
