"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA -57.4348827289735 25.2265459503832 -40.4292485821629 23.9272835224477 21.7303884535122 -16.3466761851457 -15.4294254163347 44.5287173924743 11.1441556931506 -20.9173281680582 -0.650132997117739 -6.72375955903952 -10.1719428404219 -0.883748734223676 -20.2938261275298 -22.9730501393803 24.7189013447039 -39.7703196487928 -20.7348309786909 39.7121866450504 48.6546470957427 -32.3845845091005 33.8323652557511 25.4878324941145 -30.3777415001408 18.6474543965813 3.15742113244897 NA
"21" NA 11.5998396971515 -148.036756639182 16.3652270338871 -95.4439603432394 20.7606198086743 10.0940717006646 -14.5249268686427 1.16120774611472 -5.58144567869434 10.7880502626732 3.14049254859113 18.3744798735268 9.01056194346913 -3.23804156131846 -2.68174916404856 20.3207782675432 1.80250914268945 -5.50275438370981 -23.5691722709918 -9.68098184463608 20.5824617025899 -64.5165455673666 -14.2243909334328 -16.6650684948165 68.4130300921557 -45.6779698229369 9.84997680253433 -19.1740506324641 NA
"22" NA NA NA 36.0195906590664 -54.2512959168319 -0.212803008494225 33.0961734079325 -1.01930991642522 -18.0588934085716 -2.13193632120836 -40.0287510893 23.8630918062814 -5.82332707014635 21.96212848235 -12.9451696436038 55.2853769875469 -6.19168757598629 16.064958713508 22.5736711290262 -6.52065376907402 -92.9006241062501 -17.5846955375665 -10.0537462507734 11.5632514534087 36.285534430521 14.9562321419509 31.9375594031078 -9.24274812509758 NA NA
"23" NA NA -39.7366276354474 56.9917218798831 114.498332320657 15.2095106865249 -25.1795650354719 -27.0749893895075 -19.1733234404429 10.5094057619496 -30.0706205992044 -24.1050645947634 -30.3837079047872 6.6810965909498 -6.07088814688688 -19.830482323377 -3.17916241132834 24.4028192172471 -30.1480342822757 12.0964722812504 -30.6483536603424 -41.8470993141689 -40.9685676623298 50.730495456075 -18.0427569917991 -37.0007097092234 29.2986035313413 -49.7203563563918 NA NA
"24" NA NA NA -27.3542989222845 -30.0603808450127 31.3855158557049 -35.7775199448127 7.02596249349663 -38.2611492105613 -21.0238687713439 -1.85671641368715 -15.2473618820039 -13.4379792184967 18.101440000863 -13.5406404765776 -1.79704369801996 41.5524421780254 5.89993948795866 18.8705379134785 29.3549522925581 7.03140327894285 32.9577477346342 -32.2631966172396 -29.9775184722383 73.267637865166 -5.00908022666331 13.1427904517943 NA NA NA
"25" NA NA NA NA 23.731784494732 -50.0718800381703 64.0959739721038 51.3012329711642 15.5516969446226 34.1669512842261 35.4392204181842 32.5737439187704 -33.4173191481492 -31.9451515490981 -17.3304375636293 43.0557963074647 -35.1945654720613 -22.2671836183318 2.36795655277231 -17.1682771635686 52.6011447222024 9.53207043112093 19.8010829883699 -8.19066754106325 49.8598837476656 93.4820198192339 -78.8630665366008 NA NA NA
"26" NA NA NA NA -59.7524604684218 -50.712951961884 33.9202258657331 66.9279022560968 75.8186960024312 22.3851249820491 53.1558540920606 40.2147484071958 11.0176826873593 -26.9982592656211 -39.456635602925 -40.5005790127337 -67.1539737846132 13.693548727987 25.0706879155802 -2.57480673895151 19.1403969497089 38.6343170501143 44.4152165047328 -28.5734333519849 70.5340509147321 71.9068542597466 NA NA NA NA
"27" NA NA NA NA NA -7.52724163522696 69.2108577091818 36.1259016797396 -4.31492006163179 -40.3151717838107 3.63094290170551 20.7992880874609 18.2638551577154 9.638734899566 42.9388686166105 -18.9020514498842 10.4537729665178 56.3348192462079 -21.7532813755924 -55.7901082616647 -42.9722744014837 -0.675969396920597 -54.9561309727121 -77.9473076139042 -28.9295659672762 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.9403266355356 60.873273524554 -39.5605869934433 11.9203790617526 25.196704680492 26.7926539622471 -24.7002634798008 29.3532243984865 2.08983602897345 9.97238686911093 17.7791581138649 -32.0028468619962 3.05548931907129 23.7270030857421 -22.3214173424294 10.7101066094329 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.2637864053689 28.377586409442 9.39133550704321 -12.0053615175013 -40.4606000600045 -13.1691801511147 -39.8061548679055 42.8064200547106 -13.270117909506 -52.0112871022771 33.5304415829254 -22.5867865617591 1.33130147460757 67.986432271004 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.1873227631095 32.8031786010696 49.6601283396297 5.07739044377641 24.1795950824167 25.6136069840204 -17.3672960567142 -11.3386020040472 NA NA NA NA NA NA NA NA NA NA NA
