"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -15.7743304228007 -39.176717287472 -11.9332189932001 33.9963058492875 -24.2257654607306 -74.1581350677553 104.031826662709 41.6985043143554 11.1450211379628 23.9308920617603 -1.15618317727287 -2.89864850967531 18.342794666652 17.0255234338417 -10.7403737471387 -20.0888695054752 -6.5626079243552 -19.4902487995259 9.58295258365024 -10.619614298428 -18.2715393282306 -24.7723127576353 -59.6866239153667 -65.8263614925074 -14.9485217530843 -7.75004608022862 173.189253810024 -33.6438900811718 NA
"12" 33.021225450743 184.664774801998 -47.7098439761524 109.019672327818 107.94788138745 -2.71855898477909 -72.1398554550431 4.40365670161195 -38.0176138266392 9.4375220050855 2.02080273838403 7.36346087792367 4.8370170396592 -23.4385588856636 -10.235055563753 15.1037957062898 22.6254902696975 -10.3346572187105 -7.89047742841126 14.3561782049415 17.9194461887147 -39.3989528319153 1.52106340279967 -47.0814158877189 -8.03818514944249 47.4112033024047 86.4884211190039 -4.7684467699704 -138.412004072423 -2.23947629669512
"13" 84.2657986170324 -9.91315900844149 -14.9026165565875 -59.6810179635303 -24.7526272157783 -22.9537997704014 103.457924981601 -31.2463474667565 -35.5720617181793 -12.0048531777311 34.1660355394102 16.6673729803559 6.77022768400036 15.7895246205827 13.8281628588388 6.67753419481336 -6.24980212928322 0.33675342416401 -7.17113310782374 -12.8830707695263 1.6544112430444 26.1969088124906 -1.62802162513166 -46.8847332957654 13.0953444389969 -110.009602685651 -18.7823668324802 19.6281464261085 72.0407363263374 -68.634600710172
"14" -40.3438316286126 40.0799647916234 -33.7862660185937 2.72059651757106 -15.9566859375023 -1.42795702323884 -36.2048981533411 53.6225893853041 25.124438528648 7.89583106951034 15.551080561942 14.3102922621168 7.21768866710672 6.23038688441622 5.21271413849531 19.2929124042218 -14.4531458007621 -4.29211948591495 27.5190815180863 -3.53182757645922 -18.6793657388955 -23.8344881885434 4.62015034547908 67.0510406525798 -19.1797716522275 -43.3314740107707 7.86055678539717 -78.9427086798321 -68.5469955978836 -117.051996201182
"15" -54.3555400806653 32.3175085242019 -12.2544274806434 -7.9488277010396 18.1882605196359 70.7020363354423 -0.499852629961128 6.55967838326541 3.33527785623721 -2.10183916515368 8.32213867904619 -3.94374444306302 1.96920737911442 11.2643750064111 -6.78769762149261 1.09672751842481 -16.7128018712319 16.0123228849936 5.2026342497261 -34.071599392864 19.9940299659943 8.60429554888307 -6.45974163198373 9.10479263784599 -61.2569545142327 57.1749188116707 -43.4735504682024 99.0221553233604 49.2038002521289 114.156142218827
"16" -143.976981109351 -0.385995922788507 91.2062633942077 -18.0205882761685 -112.96445603706 46.039745021391 -53.8214693139435 -5.63614306315695 3.01390523710138 -15.5633771038678 -1.76710972800595 -2.32955865087897 -2.99930084453788 -7.46714682667756 9.89784061738209 13.5548868999726 11.767523412625 2.8103795617707 6.66067482112782 -7.9676533069354 19.7200869850227 39.4082865835051 17.5373730102869 -10.3874752525582 -2.73358879671588 29.0985358270128 -133.89391970858 25.6459396936721 36.3483474497734 86.5728396414262
"17" 13.850889729863 -37.1635931772516 -243.37364207851 -21.481586725387 -16.6223564092715 -9.91252013016183 15.6289586303577 -27.9512649757405 -16.979441615415 -21.2266500448776 2.25205812153002 -5.52818733739801 -20.1608415614534 18.1677903712688 2.71505828230241 -14.0276580109825 -9.53301725745837 -0.155679914181303 10.8474958674446 -27.0213289538629 -41.4608110264699 -53.0098475278397 -4.6429312502544 -55.8804207282048 5.25393618308737 17.3491613750885 -78.5131743538225 -27.2072326519637 -0.369637836754818 49.3598178176025
"18" 193.013066288482 38.9702669933127 26.8948584915242 -14.8514877894518 49.5367747363311 4.16792852862753 46.4279159664104 -3.1220768064191 68.5331184078672 6.30886180147105 -21.4178148919265 36.2252510254074 19.9074316899098 10.311529739768 3.90930597693006 5.63726062316259 -2.59575255163614 15.1239132233568 -4.35208743911109 -0.830225335054746 22.9817401651736 -23.8772338544614 49.6370135859703 -157.520954682086 -115.858217897965 -46.4645411984357 -24.2351987824738 5.68870608311817 36.755791844701 -63.2433531561844
"19" -113.317401960807 -301.335048733128 252.467751035214 -88.9238232091372 -17.4518158275836 -14.8043351991959 35.1112183572517 -26.8082693133035 -30.2853416597694 24.1125770873222 13.7650247668122 27.5023408012753 -20.9511330861001 -11.3465839796159 2.95978018688272 -11.0220984234255 -16.0843007712543 8.10589049013841 -6.875431789081 15.7092116810447 -15.9027219574464 -77.129997031931 81.5380138036844 -8.66721725543259 14.2004821839319 8.32764944654488 43.2573908928931 1.08101616286009 95.4031243860145 -69.181868575962
"20" NA -58.6169397501899 NA 1.29596509888616 -8.13878488148793 -30.4415899480172 40.0569911141555 -11.5165769222012 -6.56478056583723 45.8979091728145 -29.1976065870686 4.63081161054091 0.0219452769535987 -2.99652365851755 -34.1247060466166 -3.40659424598711 9.17224739702506 35.8471114890843 -7.0953869790855 16.2312808889911 41.5260592458444 0.697430829942727 -20.4396991649076 -42.1614736595576 53.6731925217686 14.9793227596415 -88.5888391626982 19.4321687080889 -312.394784648592 NA
"21" NA -59.7808544988179 -6.31768809801672 -106.706146356843 4.07043267197219 0.133737577494092 -3.4188905030478 -74.8859119935275 17.137965757188 -27.3549548630055 0.598616017960303 12.6126222953124 -4.98836126988441 32.951277030191 -44.9252604314685 -36.3759765312846 -18.1752567700771 -8.64306828823667 26.4958703198249 -16.4388750899365 23.8636700451757 -49.4876774331253 139.02606931561 -21.6634718057939 -60.4451007461829 -104.228068460834 -80.5431634041111 -9.37596894164044 -30.6675397722973 NA
"22" NA 281.073153128828 -75.7721551446087 -34.1463440178281 126.009128432552 97.0133083601202 -10.8208322675983 37.2038622147369 43.4213153588538 -82.1184906177527 32.1022095666598 34.8399526411588 -4.80875993546169 -6.95203234047765 -3.72435876178176 -9.5374121417961 -12.9340449119534 29.2792948104706 -23.1909781062624 13.4715158889488 -8.52687386060644 45.834947213255 -19.4364131209578 54.6147482215695 4.98105144931327 60.7277891931105 11.3791890166372 -40.205841238007 -33.1528936015038 NA
"23" NA NA -26.8362328764912 -170.957523354289 -8.40295945995254 29.1486655065944 -18.6384265419759 64.9883056201505 19.8334169341311 44.9163927590074 -10.0900279899531 7.63570349718888 -9.58472228344664 0.511068067874074 7.95699026482365 -23.4428689167249 -26.2196159300261 8.64020191461275 18.0838967721975 21.5308264631763 -40.7890594843431 -38.2641810383619 60.1565583057795 -48.8210170338388 67.2582906319898 84.0835099745713 9.86184049712008 -202.693723471655 NA NA
"24" NA NA NA -50.3906290515372 77.9085377803498 -10.535176231616 63.4399440516283 -2.54867481626908 -59.8473206315932 -1.95292070866226 0.101205583115674 20.2911205203131 -23.9459239356582 25.3716735421804 -33.8416933120057 -15.215153151293 3.07688040808889 13.748151982171 0.537540689945587 35.1012398773792 -3.46495129184154 -2.66046441910393 46.3470739736712 65.2912325933091 13.3866166181471 78.9726680103163 -112.416474856665 NA NA NA
"25" NA NA NA 118.641126189691 -12.2054335319837 -6.75057285768665 33.6678329849959 -62.1956475959827 -55.2241757201627 -15.1576386582675 -31.2314727937076 -44.5014899357501 19.3896821580937 -3.71662806233088 -2.97382438023266 -16.9668191546021 -50.3621627522906 -0.707276754870281 34.1029332327665 32.2038600318656 29.8001608775214 46.6076727480159 58.8239601401116 -14.2147242946309 -7.73277495951394 -8.57023974060863 -17.2673489058551 NA NA NA
"26" NA NA NA NA 166.748530743632 17.9770144091106 18.7550177028432 -6.43066261877835 6.05072457307767 26.5632769589009 15.4719288645864 4.52927973019725 -28.2738436100673 -49.7108831837832 -87.411327799043 1.49690709638974 2.26014334397842 -5.02340644345559 7.96230356896623 15.8707760850586 -19.9475417191381 -1.20707915782599 -24.1942186261951 -11.4904646343398 -70.293727133221 51.1686210256961 NA NA NA NA
"27" NA NA NA NA NA 118.235964309688 -73.5731108522645 -40.490193027583 -101.143934448115 32.7719013637088 -61.0932064498396 27.5738649025389 -0.948506491492642 -34.4054390885231 -49.4780659695344 -35.113064175001 19.9193542341922 12.160803350982 30.8984516390662 19.5697626533505 10.0194346438741 -8.51354519411698 88.1518962543662 -32.7698486041505 83.1099951915419 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.4754718259227 43.781872534627 -26.5582861102643 42.207084212733 16.4463154425876 36.9113774247361 3.42696651489665 -6.98136801606766 -4.8610725321151 -10.0132636057077 28.4768286837205 -1.45779669369201 51.3149250392003 -16.5639431805576 51.354344985375 69.714892457487 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -10.5151223380168 -18.5690839339379 -55.6312540875849 -11.0613492145628 -28.513438312939 -36.2442736473671 -32.2600423129835 -45.1358635970798 -45.6277517958857 17.2756401886326 35.4760311008538 12.9903006296574 119.725164947557 101.956385800746 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -2.01727624445305 -13.2198633882193 -60.0975964975808 -20.9366350545823 35.1953392508858 0.186080754516765 -10.6657357087711 25.0094074729698 NA NA NA NA NA NA NA NA NA NA NA
