"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 29.6833744452947 102.190643456192 26.4725097212481 -26.3299088481886 -55.5418594970187 -31.1918236340704 -7.85318875527928 18.217137996391 25.9592878639186 42.1689106112392 2.45777291810442 42.4972547584267 21.0393079956932 70.1504701257437 38.2823894876224 22.8472348491206 43.7875730491086 23.3354778043613 29.9097358726139 32.4293133129431 -29.9665423404188 -49.9880681998813 -48.2164334293089 103.874740529817 -14.7434884220509 52.2696763610823 -32.527454384116 -29.5206693202761 NA
"12" 2.82762384888872 45.9033387286751 116.980216244889 -54.8764658367129 119.340822519205 10.698625083202 51.4829510454913 12.6117220622922 49.7564543603348 -12.1157306739038 -36.0065997489094 29.0485907832686 -7.8351486475873 44.0317502714304 16.3804549777786 29.4282227283995 34.2339211901628 34.5989378384258 40.8573017236045 16.4911657938335 19.5257790958876 -27.7190314241467 -41.7136289025103 -45.6326971360186 -52.2990750922657 94.9571307653558 47.4377145147341 59.4734166705433 25.6767536372243 -32.512574083107
"13" -8.77429404579828 13.3745658216238 -22.831396557262 -3.36308682560079 -101.019372995709 -111.632085443255 31.5379980639132 -63.5986907949941 11.4192479055194 4.28375710817103 20.5396277617873 41.8238368461154 47.1048772039318 15.9898375101444 18.3815620892281 14.722471669592 28.2681245159756 7.61729663058757 -1.80156771750787 24.5730041332568 -34.5243166568227 12.775429361486 -5.97380182266608 -28.7501773243003 36.0154710253923 -26.7143260601608 21.147759300962 NA 4.19813868251713 202.561189081872
"14" -128.907352681493 88.1244147896741 -80.6380320429162 -82.9839810976164 62.4472117572161 17.052747753268 0.898440885896774 -48.3888731607324 -64.5877304005959 31.8278276644644 45.4286649969043 -10.8920795734092 -2.40727773524203 5.62090189754361 16.0213246728087 20.0750687204776 6.09598827962156 3.34189540629988 26.4242647271078 -11.0533766753169 -38.0943727409883 138.36501005687 49.3973079024326 -114.536910790103 -138.348308725044 -22.6964883661357 138.829143563829 166.869120624639 NA NA
"15" 75.367701926951 NA 49.4473970492543 262.628806548194 -15.190470435598 -11.5864260569892 36.9078636214869 -27.1802636649451 10.1150640165047 -9.27946823183929 -6.20876509225718 19.9280623039674 1.91874229921081 -3.0785470231059 -6.57819230671469 2.27851017322478 -2.83046387877339 -12.9540504533903 -7.80404084054629 -6.74807085524618 -79.1502178016295 7.89785262271905 2.80572383323513 82.9816355512725 -26.6231486455915 43.1379815560915 -103.478154447837 30.6477780840733 84.7944433615705 104.492491420584
"16" -42.4123690749118 -11.0707545229331 4.73848657080364 -113.020958605807 -45.2423787932344 -103.320732189997 38.5998930863776 2.4000930864357 85.7700787633754 24.9132384818659 -11.1293641548353 12.3300615487045 -26.5997857372821 1.69714240827431 3.42193854241239 -25.1637823251488 -23.6311350326965 -17.9867279662805 5.32214445993942 7.98567085354148 3.66913540147411 -29.2932716343147 -36.1001104027008 -20.5175550545508 -0.256691579113221 -6.39358754708701 138.170405071958 NA -5.92825322304224 123.879112679502
"17" -0.370626365015417 3.02981988446075 -17.2003235772604 -213.24346269079 -81.5232344892301 93.689967667124 -8.50897662361692 46.2407682465312 12.6884102840292 -38.1342235311837 -16.5425869579329 -6.54155463683908 -22.4172600145994 -24.377877166474 -29.4283315334517 -22.92877455703 -32.9688501443237 8.18432649782332 -3.44003977049234 4.19219870005577 10.8177925254586 19.466566572506 -0.563237655566187 -56.4857916880632 -29.9497843595268 84.6598103399488 -61.0136763784496 50.4056926056228 -69.5492514544882 -217.191870292218
"18" -47.7531921683832 -44.1301805716708 46.0391071455225 NA 7.29661797524377 -54.9717530573743 -22.7194371628564 -39.4019555092369 -0.893378716274362 1.27864210514153 -25.9647037777558 -26.8827920014824 -27.5892852029518 -33.8312080757271 -32.9709193376365 -49.3044728330969 -22.783472185548 -18.1163206209065 -27.291973768073 -0.288116176011381 -12.5140267830278 3.87178632554829 0.252960924070886 -71.0595696349012 15.8804618314248 -43.2145825266605 -1.55054475786793 85.9602082725938 122.915560826949 31.9019771870541
"19" -72.9723519329553 -65.3292767606756 132.665875571845 -2.65737514248612 53.7520083239222 -112.174497055975 11.3809295473237 14.9041706045635 -9.90811772440133 -14.8578104637154 -12.8935266207526 3.78255925395199 -20.8158960491737 -34.3364800149216 -46.7979197978194 -48.3862677980715 -32.3241144034784 -31.0464581569045 -37.2259457086977 29.0431790210134 -31.4701062511485 -1.15184890186612 32.1217031238781 -31.7365146605383 5.78786948003795 -15.3126551570629 -52.2361540241634 -73.0461792565973 173.299860720988 NA
"20" NA -48.4824224198186 -262.067495374171 -21.824493082876 -14.1784673038874 20.7544514100811 5.38956892008173 24.3368411309094 7.57405961021674 -14.8628235216341 -7.13380123165227 -58.507970707629 2.82109689824272 -26.2328247693974 -56.1268499066652 -40.9149407190773 -37.6432113997547 -19.0424335893335 -28.8457210965266 -38.9688748990956 -11.6301869051075 -48.6656871260457 -16.8329217722315 54.6757756952384 -17.708671054279 -103.941456382271 -6.22739762405176 -44.6942501350651 -38.5081085520279 NA
"21" NA NA 21.0011201190404 50.4631956653262 98.9306582588934 -36.2469095526683 40.417066200978 -33.205960623362 -3.03041035475663 -11.5710337636862 2.26974624715384 -53.5695397154768 -29.3193064991533 -24.7065077623717 -77.8938048977352 -61.2812870828286 -51.8487929903554 -25.2623420265296 -31.2817033102557 -50.8381720659117 -19.8289040248654 4.88158978638405 -22.3142139949198 -124.004979608496 31.8796121195647 -30.1691122856786 82.2791338292927 150.249789997843 32.8735433351958 NA
"22" NA 47.7182911332014 -102.914235971113 -41.3375544965706 1.1766234360455 10.1512790227298 68.5252399893253 -2.81523279801345 -32.445711776784 49.7206484228306 -33.5495071735288 -24.0557936748523 -70.5493031170386 -51.8114939746929 -47.3562717497306 -45.3730691102586 -57.7684071640006 -53.8669865385445 -25.8263404977069 7.84382383802843 -7.13314528641725 -36.8636958672903 15.112558401387 -52.6438606117712 -24.8681831344372 -100.718058080571 -70.9285110601463 33.1579023767949 -23.7651671370138 NA
"23" NA NA -13.9520278028226 NA 16.3635839287503 -42.7829670328486 -47.9126038157252 31.843145226092 NA 5.2146362047765 -58.1614648563855 -68.0961170308611 -41.5475777799646 -61.0487702127697 -69.5640829945709 -66.2103421052818 -62.7293215244532 -57.3744354956189 -42.7431279502271 -39.0359160177365 -3.49300178392894 -0.254505685247725 -3.52615639665349 38.2046001556559 -16.2328775811903 -43.2126149434662 10.3653541530836 -15.2815886587829 NA NA
"24" NA NA NA NA -10.0635155264449 -1.53863179972738 -19.1440613496031 -24.0965496095136 -34.0358521908389 -46.3923650899603 -93.1843072362696 -46.3635585418855 -77.3417543601842 -73.2148704288138 -87.3411497083083 -82.0916201358986 -54.9631294633584 -103.196982877501 -29.7553438641749 -42.8764833895105 -20.7692381638982 16.4952283170684 5.16092586495948 1.22154813366938 -7.28232858054385 7.56198288389446 -68.3104817327383 NA NA NA
"25" NA NA NA 178.838710726219 NA 3.23248656033198 -46.055916355386 21.7079173578083 -52.5944520656584 -2.46049153104692 -69.7187829544051 -74.7822535471091 -49.1203998379718 -59.5226793192456 -80.0213067774182 -103.740377612122 -71.2415677542118 -88.8663990038566 -41.5541914480111 -40.2609461609369 -65.0239543403005 19.4866762001662 26.427390697888 -81.4188155255427 -92.9571856949777 -38.6372844990478 51.1432029747297 NA NA NA
"26" NA NA NA NA 107.370383748499 -99.1126009888338 19.1176101180597 -141.190595117266 -63.2713036627307 -73.1378630790782 -63.6954101145684 -53.3464553303825 -84.683515649463 -78.596260220099 -54.6191937307191 -24.9156099314756 -49.464261956352 -63.4146947102607 -69.8596203606367 -67.4109405942198 -109.642586393803 -58.241946232 -81.9451520942287 NA -37.2437288449525 35.418395784889 NA NA NA NA
"27" NA NA NA NA NA 29.4494814492705 16.7753641490012 -112.706635997116 -161.910683193349 -57.6565712504978 -54.5182096355293 -80.1244429534903 -54.8420248934287 -91.5579839782255 -101.807252857449 -95.3621493890739 -91.4196820193852 -71.8385330140134 -35.8569689939316 -61.1232292736559 -72.1685581276055 -73.8048695757342 36.5027443049967 39.5858975572662 -125.464549369856 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.1170307536432 -55.8306287098788 -105.906507825121 -65.9851506353829 -44.3351140307983 -64.1608729235626 -96.0788407014219 -104.765527052539 -89.0209053182905 -52.0859369697929 -58.68681549021 -44.419833408082 -104.509900126887 -46.9912807035073 -117.762333929885 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 7.60897778742866 -51.5276625292101 -23.0650580912628 -46.7527092006501 -80.1116273928358 -67.6743341336714 -98.5908633198904 -93.84469550408 -82.0939918943546 -91.773286806501 -97.4010515982132 -54.4535833409983 -69.210824175318 -105.020810534511 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.016990300614 -76.7592986308655 -73.1206735287793 -122.679470350101 -74.8125154687201 -100.87377163605 -64.5762192768046 -48.8051557051738 NA NA NA NA NA NA NA NA NA NA NA
