"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -80.8774050927874 -96.9202744423959 -52.2244028933594 -18.2101242309066 -7.8785446746492 12.1895594184946 -17.4858880797475 44.0040687622242 -14.1990843138917 -39.9255894506431 -38.6398945418277 -41.314465121838 -49.1241590183307 -70.4876798275246 -51.945710380211 -47.2609930638853 -39.8198598019783 -35.5818308210862 -7.73986391894039 -58.1666241722705 -61.4903807153088 -24.2884043563576 49.463511013234 -16.8597495584298 -12.2028186443152 -1.92806822821105 -24.2993536051654 -30.517109622738 NA
"12" 76.8930871743929 -40.8006170757468 20.9552986841778 -255.178110954998 -31.1777505740464 -26.5951593948854 -46.3445030117923 -34.8766341999511 -23.7612940461749 -5.57627662397714 10.5821395781791 -50.7785622765796 -25.7473761914382 -42.3764337867767 -38.8575848587373 -43.4569114660696 -39.4062104316754 -33.2655159729066 -21.1094245657792 -56.1985397474094 5.1102578536836 -17.3706801178189 -38.816576131631 -30.301989594198 105.565011350904 28.0350086900543 23.6325314569272 -58.68352476058 -70.4142695766018 -46.6293956179261
"13" 38.0000717247476 76.3935277813923 30.4846396903519 -89.2321545058194 14.0541753094174 19.7716339227775 -58.1626098232198 -18.5490625514347 -56.2052249300683 5.72375383136957 -20.9326506602581 -15.1856593859575 -23.363804211052 -30.7806485591875 -43.1207912660954 -49.1421265227161 -21.7819347560741 -19.137879295862 -58.4168802198722 -15.8064679104919 -45.4770507561627 16.7278309543444 -41.1603765823654 -9.61380785196138 7.17640243665128 -27.0864313534715 18.2876274053227 31.6231256248449 -154.636265222075 -50.9376650619874
"14" 46.6479607062399 -61.1319599895301 -0.640485377315857 -52.502747781522 -29.4101216994658 32.3031498134066 -32.5157877679998 35.7442436655094 11.5558153806777 10.0307228800918 14.5707779276609 -7.20389402972676 1.73201203408295 -9.34169842240577 -6.4617880931333 -26.8068599461788 5.15663808392619 -2.19342930031089 -29.2742423446265 -2.67703190487722 32.2625284041105 -19.8434001221014 20.676349405496 64.7798678736579 -55.4121410401834 -54.4992562843521 26.4087003388205 -37.928796961429 NA -39.673144947763
"15" 18.0106832827053 -105.467805522 82.2773242043583 -47.9931735167553 35.0557577975704 -8.62601519996328 -4.79082399275373 10.9103252119182 -47.5466409981996 -8.11950362159726 10.4059621375164 -21.0576193880197 -0.292456020669338 -9.45452800226635 -1.59068865471706 -4.07531929663665 6.97491458999548 10.1788286393677 -7.40767918598352 -32.4728608471599 -13.7209471268605 -10.7385578020075 -15.7369638812354 -52.1451831389204 19.2644409904405 -76.1368245430334 81.8248944429205 -20.8304862176298 24.3023206244068 124.561011172234
"16" -73.4824010759957 18.646578807993 107.018379795038 -34.9075429045871 -21.1189868661477 67.4239275714027 -2.40378784428514 40.9083078593084 28.5836437594578 -21.1752233839419 -22.1117631986203 1.73057536079518 19.3723012808289 -0.163952561835168 14.3006391198547 16.974427056262 2.85310637889722 18.264002214617 7.84192328223553 -12.6131653835866 -25.606023909371 -39.9189931850122 36.7743915423204 28.3803737834255 25.0797519819494 58.4128836080053 -22.3501440427658 48.3273041215153 -27.2241008659454 NA
"17" 44.417202163486 -28.3674331813487 -20.2600708334055 82.9575237169773 35.311261345526 -7.47604124428383 37.2304575860466 26.4151839974888 6.45148069942687 -15.1168798353973 31.6493543859648 -0.231027682887701 29.9331968452014 6.30960362288004 11.8695617671699 21.5409779092872 31.0859342378464 6.11013520426191 10.1005973498514 6.54683666011096 -1.78804428825577 39.8316588392159 18.0364300111389 -5.02926696517665 4.75805003683247 39.5021899846028 -41.4805891115696 -80.3092978020067 -51.0868865880613 1.94190817000288
"18" 3.780089609368 3.19386665603509 -35.0224874183646 -0.312173550081258 -34.8172147007367 56.1720573215615 -15.0138753870657 33.0949228006574 50.8038447279643 2.32066014109216 -24.1696752886298 31.3934986301632 15.4847092278803 41.9905670467724 29.7107213131645 29.4912783514778 35.4696436237223 18.3244237450289 28.3296097463777 1.58506454117215 -11.0069231568437 52.8109375694243 49.5527898403959 21.8122058113834 26.6125129551607 93.5523595196898 77.4534325146218 19.692403393593 141.523704817521 NA
"19" -3.30200517510985 156.80449238132 124.675701163899 -81.6201732112231 34.9359143260772 -14.3302035179118 95.0265140879 42.4954098989664 46.5897479266998 12.64280727242 14.9188205002613 -11.0288474787133 47.9322534592839 43.6268793163659 59.2457529430981 48.5062543772676 46.427430004654 38.2726391003439 19.1811416200587 43.5399452719296 -18.925586455786 47.2152340989715 19.9859445454737 70.1410157872274 31.8250983918463 18.545228869454 14.1330371028318 -151.762948252569 NA 80.0558131818979
"20" NA -3.28733639678905 44.4652109062534 16.5114377719988 253.228790913661 -7.35491867941931 -63.1542085099815 -9.22394050503697 53.6110786073717 42.9648555737503 25.4931789933272 26.0952139720621 36.7298364869562 50.3750119780521 68.7545006364468 53.9546092208042 41.2850208190064 49.2132871337894 51.3426683851566 -0.0561040556986953 54.9425075023903 22.3988634028173 -44.3399366094635 -9.57572621586998 55.5852280424766 2.50558589374187 -95.5475944237757 -76.4394378463243 -130.354951118048 NA
"21" NA 74.7991348420135 -51.6346912656275 -146.256346920286 -25.6238680088731 -5.61985026246491 32.8492890644695 -31.4144177867754 2.69486852823778 54.2869426745493 10.2761600252745 65.1256912075732 54.3450355565756 68.3773461345421 87.5191558992082 84.1385077573309 83.6412450749586 68.393509362943 38.1329704149711 48.802807936531 46.6655671739925 52.4122175791928 -29.4066052059457 71.6737474481071 56.8450285572319 11.0425264923413 -11.3360970585116 54.2851039602987 88.500945595903 NA
"22" NA -20.0282748923541 160.600426411585 1.58008385819115 -11.0344495748092 75.6995168652864 47.4298481101921 23.7314938328164 22.8800355655814 39.879236298697 21.2789582782961 52.8018683267962 58.6061961722087 62.0207845845151 90.5331439236663 92.8783050470878 84.6781890641088 61.7178727309109 57.3999505020946 59.0896549773254 41.287846106301 38.6961348644427 53.3872669579634 110.786390152779 87.4718196737792 27.3156177049795 -26.780456058651 60.6096193200282 196.679052918841 NA
"23" NA NA 10.2830023477638 -5.12147186408004 47.1354678341874 -1.02501396680606 58.2403664487545 101.331141429229 44.7630035618885 48.3036601276964 52.0485567977997 80.0266024187732 91.100782486589 97.8354066504181 106.825977128806 96.5518550802535 71.8257103273562 94.1121222325604 60.6742573647378 47.5012221345257 42.464803587714 78.9803758659905 -19.0823105280592 103.323017833699 112.796313913299 -34.0932625551295 -5.20916260649201 NA NA NA
"24" NA NA NA -3.04020651839218 14.5748281209744 -135.122514236104 38.9643848066741 45.7809745878019 83.315187901211 14.3145773721273 71.6395075938743 71.5793801141316 63.6983522838673 78.7309629287651 77.0143925774286 105.366884651873 92.8222883550055 86.6557268415888 87.7965439222177 87.3879421993761 62.6302220215229 18.1867176102528 74.3491128396271 53.3504280807339 -11.4083814902499 69.7915301041457 50.8508274542392 NA NA NA
"25" NA NA NA 26.4116891182307 48.510786148875 128.122754619637 46.2338991042188 41.1812478074848 90.9773325086833 50.5929309764034 80.5470423559695 79.0380972948984 103.190088359298 109.836870103624 96.296402898304 92.5984549018477 104.202358366651 88.2330059769369 33.9395550499938 68.2857413694742 51.0085420234814 45.4453838552644 28.7012465818666 -71.7648704054868 51.3020882348295 81.2652332098963 89.0107424748509 NA NA NA
"26" NA NA NA NA 31.0752338498629 80.4366555122055 40.0500816425777 51.1562299568757 92.7122079049248 69.8552035554979 93.1333624175716 86.2914993461703 76.7844967070591 93.3626415067632 123.635486845067 98.0361509693566 103.204786032707 83.6486667184221 120.51961442215 81.4796199180651 39.2344749621764 22.4155011936439 97.1853395638387 96.8730259306961 37.2980296725759 4.44728795605335 NA NA NA NA
"27" NA NA NA NA NA 25.1408338994668 127.309181817465 83.5253155201332 53.5207785659267 57.3525715287588 91.3410104542186 78.6873355176144 110.453835251613 109.444476892953 113.832609182212 104.63336838367 118.903553073667 89.8135115317299 89.6158273709076 83.9553044369918 63.1267312107338 74.947866123718 106.31775857064 86.1427694457457 108.891041427662 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 52.2876316215509 84.112118526392 91.1282628399835 93.8684599579881 84.3230187951736 66.3495779748593 99.7697794495002 123.491995752522 125.901520374872 111.452188839726 103.874907473334 80.1866371229558 98.788780827502 83.3603119426748 40.8210722249286 120.62713655859 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.8602948507082 119.412357442002 62.7489638644343 105.682567738473 103.464928270265 110.32321929219 122.78499352884 122.409422304195 122.821538647016 123.63894203451 86.1940141192892 123.473671643871 109.63537085157 115.565665066967 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 152.011259979534 127.018322032606 124.503153957816 107.385813792716 107.838760825814 104.965970038704 87.6599937365062 102.228949042964 NA NA NA NA NA NA NA NA NA NA NA
