"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 9.25382855055375 10.3682666522918 81.4250381830889 -41.7492160708377 1.63142500692134 -25.6519018880942 -43.5438367608309 -50.7247943907908 -80.0554154403811 -40.9237352017883 5.28372369276542 -34.9440153388533 -22.2815375421775 -38.2355596743742 -22.6870241975326 -12.3540434152049 9.64192662480618 -42.1662393838023 -6.2505687776124 -41.2802411582571 -70.3948915978159 -57.6004907194279 -29.4905799333784 -7.05795042461387 -90.5201101777279 -3.0548132921765 -38.5195546669092 -164.203999254164 NA
"12" 124.937443493133 -83.4867563158364 -88.2236874945043 -34.1960514229102 -95.1093736159783 -20.0278652088657 10.4112925859654 -46.9977812623304 -18.0759147711259 -32.914063319498 -48.4809620110098 18.9618102913316 -26.0562058634864 -18.2827931610794 -30.5437869353943 -37.265557037588 -32.5368771194288 -28.9605717420747 -39.5370871313217 -24.9862419392817 -23.6954807441907 -28.6643674775285 -26.6733007219642 23.040538315431 -78.6218033594714 27.7930828349641 -11.3766914544249 18.9027459539272 -76.4501587714834 -64.0525659886629
"13" -35.3304639209868 50.5106539727882 -42.349200342778 -22.1685874722509 -93.5884636469136 40.5017712366281 -40.7705087511619 -37.1534916773818 -10.4743253236725 59.8077284108498 -59.3080414347913 -4.85274397516503 -15.1921793206991 -24.9981575425297 -12.8090796632227 -10.0837411049142 -9.59668928208733 -26.0344860159914 -12.8480025306143 -17.7029648745839 -16.2743080205517 -32.7183169078222 -12.7261243915087 -27.2038544338904 174.664902802624 -87.9752687395322 49.3523752435885 -36.9137311285731 43.654130092892 55.5682202255553
"14" -92.6556866387983 49.901133606303 3.20503602366311 50.3077393934918 102.092609988017 -16.2089111687665 -38.8832743536131 -31.662934456984 -44.8755739451804 19.3284560684583 15.3143908217093 10.527395935413 6.15319289166735 -28.3518694697249 -6.54961909808035 7.68696933988203 -3.72509081193225 -24.9349216896078 -18.5903749804069 -17.5444880756627 -7.59002797868398 -43.6887137789185 -49.2920655499658 -18.7244580159329 -71.9904898309814 -61.5999141711713 27.9426900240764 9.25627632820194 11.0233092660658 17.2487836385377
"15" 106.377652013991 59.1540484509956 -21.2909956008029 3.93115914671027 71.3657378997364 69.8193590313736 -4.86209576677745 -8.46773284805767 -15.5855340811991 -8.46271597290799 -16.2670116971642 -4.80642339101615 -4.01262768895633 -7.39250706507244 -9.59555500629281 -19.5624510907087 -7.8744433154907 -1.18828408647613 6.8105515318417 10.0282509588288 -46.368348383312 -7.27410755122114 4.73958606777413 -11.0305066919308 196.352825521241 17.7226360681303 43.250463589771 -15.5446466489393 21.8219664189499 14.1171863023007
"16" -11.3733020997569 7.11385192752407 74.7858323456546 -49.6743988701583 35.1210384850597 -61.2343344868459 4.10706533857854 -1.00900946488384 0.257334207091147 13.2646941074022 6.35655410661618 -0.111901874319102 17.3886895121739 -10.744305611211 13.0634680781638 -3.33496787705208 4.581043486026 -4.87072923782353 8.0989752831307 1.73091100456785 -16.47416133722 -2.04821424168953 -23.7107179790024 -76.0636215714054 7.43406133709496 14.3220676719259 7.18442116885894 -36.3151286785998 -74.183302940853 -137.600414202922
"17" 67.7992984510432 55.0761437832041 25.353722809658 -21.9267259205856 43.5286577047199 -23.2118935883188 9.12958853351076 49.1319070208229 14.3291765516516 23.5069260182511 9.77487520526461 10.4816116901125 48.6768701097328 8.6867862725341 20.0849922246014 4.46807248364118 3.34788710379507 12.3370024902445 9.77525455950639 1.08168341971924 75.0018893758685 25.0504171324517 17.9868437119946 -31.5605909155199 -16.7783075626004 -3.73000435770497 43.7987464108626 135.176431639148 147.337144590884 38.0558277525143
"18" -38.855857912791 -4.14901989099798 35.4131888607899 -22.552510114009 -28.2186776621777 -8.34664950805473 61.9553234888063 2.09253054789899 17.0129325473076 34.6401050887705 48.9304621448271 -6.6575894727168 12.4124752998508 27.0459700921492 20.8845832032942 6.86715919892734 28.9330105223573 14.4889988417303 -32.5027294410487 14.819229183801 23.7983747845472 16.4070529911211 5.87034296166209 -36.0752145655069 -6.587892443273 30.3301911629262 63.8322162045054 50.8862528171399 17.3290126166725 8.9653115683965
"19" 92.2789532077152 140.741641420886 -16.9467549297344 22.7164322691759 123.003563038829 17.2036464784056 20.263349511787 65.332866031029 40.6160873323267 -21.2867012484295 36.4648699830142 26.6767477962387 6.25275578552425 19.7843831164189 39.9253337257154 39.4362394478927 23.3958355238255 40.4741974554767 23.8852345390316 29.1999710613552 5.88593313761518 17.9818148878014 33.8518961767625 17.4228106853661 47.6968260338266 62.5802574089585 97.744588928568 7.42039097379157 14.814573576624 15.9638457239041
"20" NA 11.7475998697305 -14.2866610614348 45.9593516200518 54.301383913355 79.3653947593728 51.7286588000971 13.2369776939854 4.34968462290745 27.393293621779 60.7930831495755 32.7667363824516 27.8562146049539 7.46212078061011 36.4837595988192 35.7567819456932 34.1926000843158 45.5126480182341 27.1636373257652 -11.5705329255464 28.417788843037 40.9782437048819 -0.269897011987172 30.7531833986938 52.960522793713 38.3253016862453 98.4077932029848 -67.7107191409313 38.2048853970925 NA
"21" NA 14.1603934973049 36.8893487984645 28.0730652190091 133.66536583653 5.7812600794133 11.4652793011194 -32.6708547672102 45.586204438336 63.8465817047879 15.3938194794124 42.0240516944646 16.8433699058149 27.287088038595 24.8830252164589 47.9890170118616 43.7261463622555 43.1111132343985 55.4858083270746 0.929016347100053 24.3224481285791 17.0743322859561 14.5246734108993 40.1907584874462 64.5879025533922 16.0696895837473 141.317864207949 -71.1625001607262 6.7306427577893 NA
"22" NA -76.8280539880784 54.3980460154479 -2.77440452698389 16.117037660189 70.3571516545805 -53.0340016576809 44.093554640765 28.1740411690689 73.4022823260023 37.4511835286316 39.3189123340813 31.0280835475573 24.2475472290677 91.1309002495581 50.2073196021795 48.0209783159899 50.7354783151581 57.0347493711996 4.22973995260209 33.7124041971595 66.4898252397159 69.7021105499064 -4.20061133820368 123.570522606921 11.6261751994047 19.8558127618352 82.6131000555488 63.5535018524522 NA
"23" NA NA 62.745247418151 -7.58763656504399 66.4619079439343 69.6942371136905 80.4834614275641 58.9455594635689 35.0073393095048 9.4987958373516 47.9343760977459 20.5353402288014 55.0694729906362 71.2677714691006 54.6085688193987 60.7846221485582 46.7797087987925 57.8667934141372 43.3677164044981 33.9568516383508 73.078132342379 -6.3622814966161 54.591829225765 62.445110215675 13.4184667608865 52.1214444074893 9.66259979545569 21.3616810955661 NA NA
"24" NA NA NA 102.250497938282 16.6649114382677 -70.3813441329861 40.5823853755329 61.7445126197026 68.6349453316276 37.5555046241193 34.3274194802977 47.6903356494987 43.3562768579293 46.5943117674167 49.9235290231253 57.5383900270225 40.8514072816773 56.6669079891651 30.3026733645293 45.6907669365295 81.534833492433 81.314198704616 28.1111277820434 23.8697180463041 49.8121930064511 26.1014139166135 37.6191500256783 NA NA NA
"25" NA NA NA 57.0739584083975 85.4305682333835 97.3601002852338 41.4201578528905 57.5326656188338 23.3735941045239 26.0353931309454 59.7731520690507 42.305651656782 55.9128357164541 47.4995945808068 72.5694526372137 69.4358631182702 74.8283449099053 44.9303477168407 52.4462938969699 75.7425135474586 41.1066550462239 -10.1295598822361 79.1004717014687 2.64095639440568 8.16351535213053 93.5652897355046 134.435530645903 NA NA NA
"26" NA NA NA NA -9.95237288718134 -6.08452680581567 62.0305877178075 31.4360437421975 54.4306013531236 40.1470954458142 37.7844343360971 71.5968046959645 81.5489316703117 65.4986025425795 70.3723352778747 42.556954127306 93.4487245469533 46.6417837541318 65.1068884724733 64.6234077648999 -13.6794816919897 75.7807522344515 54.1575225225364 28.4670298958612 3.83284665445809 45.4325443020044 NA NA NA NA
"27" NA NA NA NA NA 42.4438256870351 25.0457598991365 59.7032964418319 50.0846540775027 54.2461582465044 62.296901362046 50.2955415776607 57.270640480288 62.8799135656957 57.392595044246 69.8738153961146 66.6093891836728 77.4740319025298 75.5347097215187 41.6627296037348 55.8320446446768 43.8518546803159 67.0138080406222 65.2754688023708 14.1225684082868 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.07235190180739 60.9297648855406 73.4076459275016 47.8677019986319 113.188965770523 20.521812180318 76.7810790720511 64.5888787520335 84.6286811462403 45.2949564738604 67.805906098102 46.6451861446786 70.6226057143701 2.35803293884122 85.8494696854935 21.9845190707254 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 58.9900270178 69.482486682863 135.891049624642 42.4954581264681 48.8614993308767 58.4957958027496 76.6277632521982 90.0607913890502 81.05992835112 78.1037948855296 65.2196347280676 28.1203931085214 43.5039509711267 64.9601580819668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 48.720717832711 70.9886225421786 80.702525053221 44.3691538976572 84.0877828847756 116.949194902857 67.9531242406836 38.9351615895775 NA NA NA NA NA NA NA NA NA NA NA
