"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -115.059067047631 -108.209040547409 -37.613697830292 -0.722320771018015 8.7803333624633 17.3148075460441 -1.17255948887798 -39.4756216153357 -62.6233455298746 -29.0073308983162 -20.2041583920723 -6.9653774990712 -46.640025328513 -35.716617970911 -33.1451137031612 -34.5194872769902 -40.0391815400397 -48.2679222256796 -19.5275773437348 -5.93817892925347 -90.9565870529595 -27.0304548640517 -0.790316748996249 71.3634997762595 103.365428472967 -89.272128909767 118.149669660799 40.472999625961 57.4139567486341 -68.8281488188098
"19" -61.3461112168982 73.7909017563004 57.3249717917964 95.1475686563258 -144.624635894863 -80.1697835463015 -88.3493475436233 -44.7695528879184 -45.6304531768111 -75.4903446361931 -8.81293429297619 -75.5416062890398 -44.320868050472 -49.8017619602984 -37.6496979234337 -43.0080226046856 -37.8012324712271 -38.9771691254391 -59.9764588320515 -70.5334765455235 -35.1510153501633 -87.8325015377549 -88.6487327959331 -110.736806298454 -40.8801159525705 61.1663839853834 -105.539979952302 34.2970035910912 63.9828964616806 -69.2680308226895
"20" NA -70.3168042564866 19.5426669153168 -56.4665166391494 77.8098210235526 -81.2920236696546 -87.3548655967003 -82.5038426619647 -51.422683998122 -30.9342565886058 -70.517358489086 -53.4521712846789 -51.4886622952766 -56.6277101688954 -56.7560049821647 -51.3269258592548 -45.8828884547864 -54.7357977879316 -34.1184514717524 -35.8452948179622 5.81627941561914 -6.9503079001739 -44.6283858199498 -8.23604182342256 9.76456413185583 -37.8657459742663 -69.2797312798051 -12.3307879319681 -48.7332430545038 NA
"21" NA -62.5114456030533 76.2040093988194 -65.2004164634027 -157.797584512402 4.0291244783713 -8.91703225034395 -45.0459182548948 -20.0951549266377 -38.6320064248617 -67.5955650251695 -63.4247415249028 -60.5527400276138 -40.835362410666 -45.071046626575 -66.0189104892415 -60.8699660252317 -49.7526795991042 -83.141020160888 -53.3959659237265 -72.3984643400403 -8.01653066066073 18.9896182135815 2.85052316902683 65.966604278889 -48.9424502438779 -117.989648417663 -27.669062227897 31.7411458259971 NA
"22" NA 92.1187229085599 -15.1099883655342 -15.8410369297408 41.6626602895314 -14.4449512060671 -133.62269663678 -95.1857337294782 -47.8166968814928 -49.9056271598044 -66.3161648418825 -84.2747063698775 -67.3969984148156 -52.62269165462 -67.227915256447 -72.3666703690268 -72.7583343942816 -70.9410313209997 -92.9324036948442 -61.2124530069108 -4.38854604754087 -9.38285077224467 -80.3200563625341 -1.38510171321953 -35.8902389980676 -3.77732150414875 -70.9524341430213 -45.1423804148908 -49.7881643910506 NA
"23" NA NA -70.6796769126781 -85.6127567366138 -17.9731775442041 5.36870620329159 -65.4482679766806 -32.4448770239307 -41.4416171702747 -69.5091856767645 -36.9486824593016 -63.819770231219 -70.2858814702955 -73.5527780862434 -64.1249246848566 -57.1781935641148 -65.4567458684373 -68.4462922401724 -72.7825159707151 -49.7210693921151 -73.515835973534 -41.0763963406392 -116.524795222205 -53.7898883154674 -82.6122162083484 -107.467270317423 -55.2700559363867 -36.4463648801912 NA NA
"24" NA NA NA 4.08343653770777 -110.640683609392 66.6743557140349 -0.577869164717142 -4.38612642863304 -41.4043159045409 -51.9251906110282 -92.457032075495 -58.2203401273883 -71.1603205481454 -65.8022490688339 -86.1764886248674 -59.851802987328 -91.1653027372223 -83.5112687553822 -109.641267024307 -85.6070435615176 -41.7474396154415 -84.2180939963728 -80.8881354742141 -14.2509799597731 -52.5377281939506 -38.8096362248561 14.1226412827764 NA NA NA
"25" NA NA NA -74.3024466065882 -40.9327495579437 -15.1231290407611 -26.5374503566295 -57.5686195507454 -18.4686471783001 -64.7428115710497 -74.708440221514 -60.3075130643295 -67.609190393568 -90.2893746566026 -58.1296838618968 -66.622493969035 -65.0873612383687 -56.299866622279 -56.4041583810495 24.3404126631022 -55.6451767716298 -70.7981384841098 -33.2326249413418 -164.551483892591 -51.3813155262608 28.9620688394269 88.3646364730008 NA NA NA
"26" NA NA NA NA -48.6867254149561 -17.2141027510166 -49.7885431550534 -78.2519846321678 -89.4927722819217 -44.9561173752979 -61.1770971622439 -79.9435895958422 -57.8599785188005 -100.882073627718 -79.9255915924366 -71.1232145228279 -83.7717010283243 -90.8729795945755 -58.9157383155943 -83.3850848843127 -94.7293930220598 -37.1651223049517 -40.5179487301401 -186.270820011123 -44.4505098394948 -150.14673956703 NA NA NA NA
"27" NA NA NA NA NA -10.7916291930726 -36.7286391936303 -27.1407835124804 25.7187666004815 -30.5382486172584 -84.4674690868248 -121.645854622533 -76.4164919660424 -98.4799380554311 -60.1389042283918 -52.217753037975 -88.3011341238605 -80.3454415695095 -14.088330243822 -77.9507546659031 -63.688825081204 -65.8255281620085 -80.0883034764243 -59.1729344740415 -76.4287174600898 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -118.146229009553 53.9394628278877 -153.495843338158 -43.1435717027116 -95.600224191753 -60.5236763612046 -91.537378546814 -85.9860378050556 -84.1122072125502 -92.2884764258715 -86.7273911040504 -114.743320425102 -120.077211332715 -107.486070048429 -94.0054115548054 -24.6753488548235 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -126.408520880002 -239.449033452955 -48.4576292839925 -43.0791878898088 -90.805311246621 -75.7410901594884 -98.6874600751174 -76.3170409642916 -107.58252963481 -61.672550660371 -64.5866953400219 -69.5064234908198 -130.602818352709 -94.0272614020791 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.8016827230535 -46.649011249215 -64.8544232444295 -109.434846932691 -100.585125032733 -128.725219499763 -130.639405896833 -69.0495098923539 NA NA NA NA NA NA NA NA NA NA NA
