"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -44.7242741704388 -99.3494015758601 NA 26.2740640098667 -32.1301914339336 -17.3413226182235 49.9731354124916 -16.0742327161691 -40.4292027309757 18.4325855402663 -1.23722014136687 -22.2617055683726 -36.6745494502533 -21.4379219976955 -23.2251810351479 -9.1992579149 -0.901005659061127 17.256222054364 -28.8773147189968 -10.2617027452503 -27.881819151239 30.9786000607169 14.2882527736201 -75.0576128922225 44.6930788092115 -29.4299028877111 -45.2670444736736 -20.8842083800332 NA 35.3505300204045
"19" 11.0233197566411 NA -75.0407656256379 107.661440179552 114.367931616133 -9.17780158133727 -10.4860665026579 -38.0801795400285 14.0261065227948 -58.1219866144217 7.06402553576528 -7.4961055873074 -45.7890636003308 0.997198183382348 -34.2999996714742 -3.57111673659781 1.8943637804642 -4.81209783836143 3.37045924705765 -3.89849926286145 4.54402094789036 34.92706156822 42.1828363209547 -33.8114891739555 -4.52522526622889 -40.5592455823178 NA -94.4211440593212 -14.3853960788734 -15.2778307308892
"20" NA -75.2618003798353 30.6646545002896 59.2190071959616 -86.6476133927702 69.6638621915257 -56.6224866500778 -1.28809734934262 -46.55405115132 46.1306204132068 2.05490125329544 -30.5841939848892 -26.7344961067898 -9.55761117974749 -0.423269721720576 8.28632322555644 -23.137431705725 14.977134749364 -9.94021721704055 -2.92095968243019 -0.332818490846348 -28.6879170781678 -30.947969895765 -11.7481854912169 22.0957939546701 -129.441591146421 28.5445359398917 -5.62433525923819 -90.2600091372562 NA
"21" NA -6.40521365688392 104.821309915281 76.8997460543908 117.476133250389 27.3720785752948 20.4241996159548 -92.2124730376474 -16.9000173808945 55.6886972215839 -14.0270632031122 6.28918452760442 -25.1127355413312 -50.3808982403321 -22.0868103000356 -13.0882144695826 -7.39397790335317 8.83740674891452 -35.2616932291169 23.4139611885548 -62.2699927522642 76.9235862392526 26.4886159772648 7.01080890694137 -8.67491217333666 -29.1039147230804 -89.0706257890249 NA 42.6047023330849 NA
"22" NA 13.6902779527772 17.9004804486288 -51.598805631804 4.14469122637629 -40.1680380462028 -131.845967418647 -49.5524230385874 -59.1107182354751 -2.55678189359846 -74.1351591859406 -88.1661568816625 -62.1390507184011 -30.6533979239322 -33.9205896441982 -6.74197832910478 -29.408860807603 -45.3469875101297 20.5422617906711 -19.5114808197582 -28.6688562764047 3.94616339889879 25.7297347243754 10.6406323657055 -37.5756160171191 58.2325336146773 -76.8505414744607 -122.401865525207 -30.9925232152262 NA
"23" NA NA NA -75.622466277815 -5.81535140181485 -125.135306219265 -2.41350210264837 -50.0319392035578 37.8159910238834 -29.9229416069321 -21.118829001602 -7.83713820462614 -20.1814237848954 -16.8067676034717 -21.3797526733342 -37.4140192493274 -19.6150168609348 -73.1614700925971 -6.8229228869488 -21.3042232272124 45.275634495313 -37.8013209045712 6.30296098593216 -1.47760429821312 11.237680549521 -179.315267300619 -61.2980247414546 -13.1640763981124 NA NA
"24" NA NA NA NA -32.2236011084282 -87.7986712580558 -71.62045635296 -71.9956789871324 -3.41976657549232 -13.335964859534 -54.7871309538012 22.6966002875232 -20.2742478677211 -4.7333726192946 -14.1852713263697 -27.603768238868 -11.2696522675419 41.3032682419061 -11.690686690135 -36.6866482483473 -7.41364033554047 40.0665816742603 62.587417416116 37.7644369510694 -6.13649239910183 -48.5104234367524 22.9709826090874 NA NA NA
"25" NA NA NA -28.6873123730158 -71.1698757169918 3.30597594474595 -22.2659559887619 50.7053952465919 -91.8865851220751 -26.1261470479359 -57.018751983209 7.78620495640029 14.2075062132886 -30.9928059121544 -8.36702699184825 -38.2943830299219 -14.8237501092286 41.4976021672458 -0.0233101149687578 18.410155154966 26.7581621489055 -7.24976189067525 76.0141813395019 1.72449716841272 27.5578627436769 27.0789328561105 -16.5819971517396 NA NA NA
"26" NA NA NA NA -45.7822586022299 -87.4560864898369 36.9588756940552 -68.551734783163 -60.0814416339181 -105.882798084727 -83.0117138098715 -62.6588081876742 55.3128075900726 -20.8021350541091 -24.9101611165684 18.6056412954308 34.676889225244 12.1857288006641 12.990399038055 -58.3412459111974 16.4403181560478 90.0723747274021 8.12736240679778 -53.9933690380992 -50.8694398093748 13.6160245665045 NA NA NA NA
"27" NA NA NA NA NA -76.5447631062532 -113.225555762282 -6.48741436513663 -41.9102969976109 83.1289474603452 -20.1966600481576 9.49417320188668 -41.3610724116512 -32.7952149770386 -0.379123325071491 -58.8390899348721 -29.7689452111939 -27.6272116020808 -10.238811201948 -48.9910518413054 -37.9854749841116 -7.39909570489765 37.1194222889386 -97.3488049211593 87.9414892481822 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.5381747411482 -61.3103091163366 -34.3567982684841 -25.0960095457864 -6.05659035104873 -26.6744362539004 -73.004849910144 -1.10341864313599 -13.6266624105972 -4.34644082446967 22.4322270684847 3.88756277422405 -8.24379043156089 2.85896044812416 -49.153227123015 -9.1880803257393 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.962703056066467 13.4617085974321 -37.4862635876011 -46.4296457121865 -27.2579136796375 -9.26844976122589 -20.0710764694515 -22.4578880228597 -18.8199891530851 -7.3345251547858 33.3738936648775 -2.03427318174205 -67.6156917602263 -6.39079769017251 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -31.8411880986819 -14.6689922493164 -24.8473593043906 -22.3017849961184 -24.8989938484984 -60.1551177559056 54.2725052060743 -18.5324762787717 NA NA NA NA NA NA NA NA NA NA NA
