"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 86.9921738354571 47.046681738809 42.7743951272617 8.99985343783568 14.2928988974227 -29.8787972013233 32.9922063348573 -43.8413408999647 -42.9617673675355 -34.5651809381163 -51.7193969574226 -33.37010243091 8.84332168064618 15.1695086895632 -5.11437563097523 13.0027365558897 26.5132024281438 -6.13728073291902 -0.731714038298777 -7.89703525838565 2.15498598802687 43.1754908814876 42.8366148978804 -48.6153288047329 -45.6413983695062 16.6500864214597 44.2245125856477 -59.0466127080249 10.5013937872321 -122.76938688868
"16" 96.2899386718653 79.9396024081674 51.8561455278771 -88.722281982039 -112.745227595108 7.29367990929531 -7.76230288503525 -58.7719055272706 -51.8479785381053 31.2436665167873 -8.09142111233312 10.7580017522391 13.2324517273095 -9.35045527069805 -2.29108978611948 -5.50985355347755 -1.04282573761134 -2.95454999582759 14.9968567049291 21.9587774556593 9.6985663734209 -6.65462410760281 4.56771515203203 -100.892623292751 9.17703459333682 -29.0463192445963 -33.0967031114168 62.017093469601 -49.4166898531927 -102.483465352879
"17" 73.1051090593198 77.5289573023809 -65.767153046024 46.9446382279488 -6.85497479011388 -7.10124060767115 -0.188219750189834 28.7553344494406 0.423925951305727 -15.9019452419545 15.4069577905075 19.4000981060209 -30.4570372226431 -35.7565244706872 -19.3576019266808 -17.0340281762561 -8.54749658801587 -7.52179038976744 8.29681611200866 -3.11524974393589 -31.9758609773553 -68.8462967072258 -35.389951496489 -39.8859902289055 -18.9248999882386 -79.18039480064 26.8459700789076 -3.62400559523369 26.0956327483219 -32.0284939606277
"18" -18.1231696623045 208.943563891206 23.0407252433614 232.305316630872 6.21317012944158 24.8161232109048 -23.0602894965373 47.0892012258988 -93.7668464204047 -13.3466944996489 3.07433736643017 -19.3779507195435 -9.15104512178723 -40.7260075040806 -24.8836940571585 -37.6260649415384 -12.1748626127252 -11.842391961579 -40.6406351393731 -9.13955500802373 6.94000991259559 24.0874889108239 90.1509044833536 55.0833421685156 -27.6492415064536 -35.033019951614 -2.29357072730347 12.7857621551808 -122.256979763351 -32.9425089760381
"19" 17.4282897771427 5.59841062231969 -15.9590066453763 -6.66383017210093 49.363292286524 -15.0470983273222 -22.2882060374394 40.4141660733714 -31.3965627929596 -24.5213882602917 29.1556112898693 18.620028104097 -44.5067289388565 -38.2988772966942 -42.5588849298207 -56.2263466274331 -34.2247670950708 -26.7259102293021 -37.2139997118451 -11.7412645607254 -28.971817471432 -19.5278910702718 38.2631081693697 -43.5445074928563 -57.1631510364403 -4.92213401525328 -1.84413338742396 37.2537633181622 74.6583828944852 -42.6567376018619
"20" NA -26.2764523208174 17.5101802891715 78.8788670316384 39.758694383596 -40.2517263777466 37.145328524541 3.32914174471763 -82.1076820035823 6.47137798595482 -52.0310742015096 -4.4461646008952 -23.1742548929512 -35.4457183995783 -64.4508277326372 -61.3226343470485 -52.0880927756542 -47.7848043740781 3.50808462541349 3.40969329257217 12.0388264484429 -25.7274714813604 -18.2355263626907 63.3348774250357 -45.7752656373531 36.142679140619 -1.99768166583624 -52.6503769572687 31.5446412837786 NA
"21" NA -143.343926896062 -52.9769180345422 73.0769726946871 -47.5265448780312 35.9687273443875 29.0225875386047 -33.1007355212765 -16.6848545865197 -43.3193912864038 -52.940371972132 -5.77255983867054 -44.6040605633214 -72.4446836237236 -71.3285241357808 -54.1384427300312 -62.930277642577 -45.6164512946797 -54.1663211493251 -32.0750261568822 -4.85693805021565 -86.4407860739881 -4.50266426015474 -24.2247722978464 -22.7001693218238 46.3607983398921 4.28074346677055 55.6639232759175 -84.83623312215 NA
"22" NA 174.485421887128 45.3755290226953 38.839321876287 -2.03453733779828 33.961222344356 -69.5222482502109 -20.0616186875613 -20.7899664271902 23.5650327417938 -13.0605992929091 -72.822020705708 -73.4454035111033 -55.8557125761791 -64.2156084513211 -87.874944689716 -52.7182508553409 -80.4823506004092 -38.0846610360276 -71.4905446840895 15.8140836790987 -32.0955813926359 -16.0796843946077 -54.4804700904143 -32.4882712718695 -173.692401223404 122.463828457923 31.4727940936111 -33.3629328388025 NA
"23" NA NA 37.699223623732 -11.2109938663515 -98.7935153713385 -57.5408379354201 -56.0153322544371 4.90880503156295 -26.2960486576669 -34.2145977208134 24.2326514174513 -67.019710680581 -71.4431380962591 -66.6027877176739 -108.040336201225 -81.129488734043 -67.8190186945836 -67.8087449951114 -53.1426120214474 -4.65247731378024 -119.006964394649 -48.9520256424583 24.916045278719 -71.7917294576599 -16.9006716234699 33.8557287702406 -5.01406359227999 -114.660758131071 NA NA
"24" NA NA NA -4.98969543674703 -97.767727862149 -84.1876337640215 -21.3258160404172 55.872730020118 -53.4295432950122 7.88541724030529 -22.38612256251 -14.8032075018762 -91.54026599854 -90.6755881685472 -122.247985931464 -118.496761517075 -88.1248731999103 -118.135523695768 -73.5452412397398 -95.8725276010918 -79.5925349640282 -75.8004856414981 -82.7918389485051 -100.041422428688 -38.8559834191714 90.5984574373951 -5.27412193679521 NA NA NA
"25" NA NA NA 36.9413631970216 34.4345127748841 -18.5542702485013 -78.0750754993206 -68.8085559105257 -40.529781512142 -49.9983546564936 -102.678524889088 -97.4799999378537 -108.396953383059 -104.957611087052 -107.878389645668 -131.485548033466 -103.913939648354 -75.437772950082 -65.9166050246345 -124.148013959968 -23.2522300206309 -33.3476217876728 -5.77942586147035 6.16311653671865 -143.666426282077 -44.6896894723723 -75.656459597833 NA NA NA
"26" NA NA NA NA -120.388443149031 -46.7388854639716 -11.5453312360967 -57.5236204888547 -31.243653316239 17.8498270520623 -43.8200370324763 -97.0137298261678 -61.4965375212657 -101.418172345912 -114.482619590657 -113.881174423795 -92.5466070625009 -73.9189529658476 -98.3853516449467 -90.0514104458403 -88.2580296412048 -65.559432516781 -18.4746705248753 -54.9949723075705 11.8599911994008 -95.7872653435294 NA NA NA NA
"27" NA NA NA NA NA -53.1213112329082 17.6424505497082 -68.8471051747235 -107.813897627969 4.98363489972082 -84.5356782012566 -89.2560304318822 -105.918053673808 -107.314381734968 -115.384492173239 -159.392843608892 -135.082605621253 -123.103589897093 -86.7229425436847 -57.8388803767062 -61.9486054395793 -37.2325115103879 1.89698510959597 65.72660204907 -123.64035875811 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.4479260403505 -1.31420622316256 -59.7789585303873 -100.643827162401 -65.264463440503 -103.848093188624 -103.453774565554 -123.229587698269 -149.604068040351 -113.226637416966 -139.640681108597 -130.633290285453 -121.590048662451 -105.436693106951 -38.679488009758 -41.2870141830332 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.2379849435373 -76.0106046602286 -83.2009132365867 -94.191456005303 -107.808616610979 -80.4499037610404 -133.883837574519 -163.854740399272 -151.52179305912 -109.569650809083 -113.320548687838 -50.9081102291904 -38.7536996606734 -86.4204954971191 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -153.293978374042 -92.4185283384218 -163.776696521894 -146.845766606808 -144.638040524126 -163.373311028169 -98.5540534096249 -137.16157613146 NA NA NA NA NA NA NA NA NA NA NA
