"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -5.05999870265864 -8.06410600460437 -71.9012143680188 -29.4970141536617 -83.8653833595238 0.462741298344748 59.5890695647044 31.5508770942935 -13.8892415997917 -22.6609137731815 7.85886849199789 23.0033255537545 7.57782044063374 7.37475862267814 17.1487484789432 4.10284060601704 0.1681974325818 13.228460311767 -5.29574014627759 8.28911070014282 25.7818996507317 18.0852041854317 118.564803362194 10.3268194354036 7.0661535003394 25.4093595061205 32.177215611685 -35.5592100925399 75.8351258366208 75.5322144729551
"15" 17.7538102628486 16.4862726554122 14.1505056321596 -6.55052368278514 35.5601846532853 -54.5292448093349 43.3859802172824 4.5397194075781 -58.9430820136764 25.33927448987 -21.0437826154299 -15.8663402951206 5.45863898095174 8.59272723222928 19.7953041827751 -3.30399847774757 6.88995042026842 2.59488491794921 -1.67162385800061 17.3128264601451 -13.7817184530281 -43.3342605706774 -25.3526665801638 36.4861605682971 -53.0794895274085 -0.769328502746251 35.9709502065793 20.6180341940056 -38.0875278836377 -23.7882737062928
"16" 200.56693968426 188.931929448822 95.5910968632646 20.6001843319052 -7.51198355337465 24.4437282545484 -37.4146398735136 53.3340071462702 -28.5676509478704 29.5201290168235 7.52068437223184 -6.07638069035182 -9.74883443752056 -12.5202751954923 -0.818804950682896 -17.1886031232485 2.83382317660389 -5.47359170777582 1.96330291242777 15.837823242942 42.3000745133684 2.95730277603231 -4.92292106288066 -35.0276366379123 -1.7198566296244 15.1026027577078 21.0139647099546 -34.7152293428914 -26.287232654796 29.3425031673988
"17" 55.7906557332349 -47.5723492913052 -120.475909652869 -11.81354587999 -78.7529943264639 -24.9241837337935 1.78901796407049 -29.8429008214179 13.9528312133214 -1.14181359934165 11.9397659731686 -22.0501030464609 -18.2484303765275 -13.0197607777461 -14.2743488368914 -17.8137788650859 -23.9188351762904 -17.1325932887946 -20.4304368049474 -20.0177860182521 7.76161757948444 -6.24214918750954 1.99052927735236 -10.8655961552405 -71.9119678947925 -7.76445356477077 -24.4344211616293 -51.7084819454803 39.3181736112303 37.0221590267894
"18" -60.8215571126597 1.08081825429059 63.2725350963848 -27.9319200369221 1.76826947263791 -17.3387054933588 -37.7171224149598 6.43971116414699 -2.25867964694009 70.1821474395089 -68.4992047349745 -14.9412616161612 -37.5478056085194 -31.0832196146904 -35.3519247846133 -32.2763725862032 -20.2761724527769 -34.3441677987546 -39.6167599927111 -56.8690979895833 2.76256563419762 -39.4860178419401 -10.0124527494087 9.72140717806574 -45.4482284868115 -4.20248908783771 52.0669787356699 -33.1353225590107 23.5462285381585 12.4208423406396
"19" 32.0790153285936 19.3025485249891 82.6434225455616 7.68793871492859 -36.143058099912 10.7046999981433 -33.2897332259719 -50.5973323368201 -38.0880656465569 -35.6508788401961 -8.17901232304238 -42.6559917424111 -37.1862160460724 -40.5421753386529 -56.5722858554894 -55.4506852960337 -43.1673444785748 -57.2043593622553 -41.4962457582607 -40.7172434830724 3.74214347991831 -12.9191523326929 -58.600019325418 -13.1428101916947 20.8260408726627 -47.6519632694999 -85.0897148111995 22.9760765410089 32.339297340975 -31.8911609393426
"20" NA -32.8186803965406 109.816992477863 3.10112925554137 13.5216528279035 12.7965464353205 4.61812252900405 -44.3418300492046 -25.6390005774065 -26.3100055648845 -53.0687731832999 -32.0845867585802 -44.5024702953846 -53.590094023906 -59.1951524168677 -47.8842665778144 -37.8822143137912 -59.6332944487008 -65.0675418084668 -0.559191041298995 -5.79924522581161 -9.99969455822303 -1.64293317440335 -60.5483183374581 -12.3111234395597 -43.2932284692838 -73.7691960237044 -50.5569844947564 11.353056627799 NA
"21" NA -5.19283298808198 -58.2688905522369 -7.57897657991256 -4.0998022294146 90.1764481435403 -20.0794529599341 -56.1869858282549 -14.3885167165851 -56.3417185866433 -77.3755750376505 -68.3241467412927 -59.5480604334333 -70.8453163428268 -57.8242234183323 -59.7324323619348 -59.7842791201932 -83.9717807869534 -66.344499309835 -59.5465923660596 -23.5511639376092 -18.8467656952749 -80.9498503049406 -39.680093137094 5.83765702071505 -46.656854391618 29.6311547762508 -14.3944990804331 23.5738467106249 NA
"22" NA -15.9438031924233 -63.9175738161148 -83.2289871092941 -51.7048982097245 -85.2478441575555 -26.6828638173417 -17.1465835803169 -67.3670343379737 -54.3940685527769 -43.6060199991347 -46.6137407731579 -58.7331277318572 -82.8593454666544 -64.2607200046604 -56.4878257775917 -74.2368695543802 -61.8795737593833 -4.13973916551696 -48.6351378450617 -35.7737437791934 -77.6443427513708 -50.9474870708407 -41.2546517221641 3.06633393709657 -41.8110116859943 -14.1634548141252 -25.7588101222453 -13.0131711984676 NA
"23" NA NA -41.1946426657233 -80.8644698483053 -29.4988868000113 -15.0832086144855 -35.854589272715 -22.5998536736774 -64.0531066179626 -59.3949813111592 -22.760692971038 -101.780645819781 -54.5124553497233 -68.8815576474679 -81.5014743218143 -62.5316442316859 -48.5473450460178 -52.4143145241424 -113.649549743583 -69.0961886902226 -57.5388437611359 -55.8769619394973 -65.4593981334914 -43.8184902739721 62.979374225191 -81.8943639603297 -7.45590871967804 17.9778222092886 NA NA
"24" NA NA NA 26.73667213394 -87.5617728884521 -79.2490213898975 3.30951981370383 -42.535929346896 -57.1150170959665 -37.5718506224079 -50.2792129141164 -82.8490262398625 -74.2895816851085 -61.4289534617776 -84.2086919935539 -70.2491098368823 -73.9449103051057 -124.138394337709 -63.0455908641058 -34.2123799796392 -65.3881641065627 -65.4855530879143 -20.2693505793196 -35.0764430680759 -43.9451054546007 -28.0207726383975 -31.196157420332 NA NA NA
"25" NA NA NA -63.6084668654815 -33.7849487426187 -24.805297595275 -21.2487158377839 -76.8764175997704 -27.7876868422765 -84.2966482121531 -62.3566103860794 -95.4087869101871 -62.6352789406809 -100.694877206078 -74.2343003106946 -74.7125426548232 -73.567178105368 -80.1696099798255 -74.4543519245391 -84.5267611802097 -43.4713524318132 -134.600187747758 -57.6647257947228 -78.6137825138572 2.64863040875366 31.6572583708334 29.4054276527806 NA NA NA
"26" NA NA NA NA -98.3424703744283 -3.1228868169362 -20.3591821133452 -44.2642209544727 -9.80753281840851 -54.0365519133837 -68.549056860199 -18.2612331538218 -86.0320167589595 -67.9859451465281 -65.1152000148894 -85.3711974816164 -111.919761738664 -80.3537980291561 -81.0845224461266 -78.1238534610817 -80.1328981863616 -97.5804442741525 21.9879993011347 -47.4715265476503 -52.5746377436464 -66.5193884752817 NA NA NA NA
"27" NA NA NA NA NA -67.3595854224857 -2.83032132754601 -30.4706359947436 -4.21734147668438 -58.1345838430715 -83.4193637436279 -72.9403877152598 -85.9059108906416 -76.4139161788285 -89.2638738729213 -88.6795853720617 -107.33493821094 -71.6136081816925 -94.4247362512771 -80.7116618797689 -29.7794040502948 -4.72316650343323 9.29631230662069 -16.525911955831 -70.1426802039181 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.02709338065184 -34.1206847639036 -57.3654182874921 -39.9704784660583 -40.2189981769719 -94.693745117203 -61.7823986221177 -96.6038220571856 -46.1361865112439 -77.7728615370737 -63.8034944274058 -66.9736891393962 -105.897344259904 -24.8219049870631 -37.8271727573828 -94.6718293035585 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.0931427118148 -46.2908542931415 -91.1143699332643 -101.289070125204 -100.020940631303 -70.0700623341467 -94.327784800245 -84.3487121468231 -106.503948827873 -69.1297384595531 -68.2001898747234 -119.985484129043 -78.0414489363336 -44.7679323286357 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -50.251351410424 -67.8251949956382 -66.7326482850109 -65.1326329579353 -91.9160069120455 -71.9023138972659 -72.8279613079424 -132.673858062893 NA NA NA NA NA NA NA NA NA NA NA
