"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -0.964165237687793 NA -39.2450091269889 -3.33386810316555 -10.0599803704698 -37.4331473968683 7.03841990522521 -29.3568002123925 28.2392201621967 -24.6405181156897 -10.3021831154579 14.512329424668 10.3739165713049 8.71845327688797 -18.2970369294875 20.9208320151355 21.5416594567748 31.3781563285053 -16.5566423754468 -16.9966066120599 -9.86820940089111 26.4957740886498 3.10054200088281 32.5035535919115 1.81469191498004 -17.20872128392 -66.294700592717 NA NA
"12" -148.644055057049 65.4142635887504 NA 51.6423687520953 -1.44120321726453 77.6981114247837 -58.2792842372368 13.835992275717 37.290567088671 21.147749842491 6.96505826301634 0.871501044139154 -13.6791442508654 11.441504477238 -1.98619505092444 -10.7467215264079 28.2839184599568 18.440037624346 -8.56694407655104 -46.9558902011285 65.2941135693098 0.445991655573293 38.3366667234227 85.999823390538 -29.8872785955805 -33.8316633743677 72.7641796530529 NA 30.4555278009823 -28.4409848331489
"13" -68.2544172730077 87.2091608893224 -11.6730489879149 -51.6273588970129 -68.4094229452857 38.411697181503 -1.15646236792955 -66.7300815187931 -59.8028996088227 34.1833093341239 2.98135348429146 3.38205875409575 8.99776802728481 -2.89757902391252 5.27396695681042 17.6280112758282 -14.0262010270156 8.42179913448357 -5.82752773664941 -18.9288648037406 29.6145910803973 9.92673517699719 -23.0715710304844 -20.3477907872868 NA -2.77038687035408 -62.1868396607991 NA -41.2184505307699 -2.51069580625767
"14" -7.46044987143906 NA -29.6198534168074 33.2094355985744 6.07879067539889 -1.77794502246685 -0.991820422151199 16.9063192089973 32.5285870216791 -56.691996996939 -13.5746367124653 12.020817797357 -13.4836534967214 6.12246688229836 4.78255500077909 19.7533995172794 -8.25791511362693 32.1371295644788 -10.4275566920657 -4.61062132159052 12.7220215934383 -15.9105113499423 -16.2324318525176 20.5661008104802 9.30848366218089 -25.5470846935307 -43.1834096345248 -175.692726350632 148.083230691747 -18.2260275382378
"15" -35.1197095416277 NA 27.8988390730268 -40.2426770404646 NA 4.36453178185234 -1.95188904261098 11.3682214859818 -28.3202998482788 -28.1501719835646 -27.9778343580618 12.3642325957719 1.41016728555146 10.8366433368857 -16.8768517089 4.1759248208881 19.980280495545 2.12647440232526 1.10487693697204 -22.5571625193938 -0.949660482585733 52.3473310417012 136.120563882637 1.59655212416747 -27.8680617322612 -31.1261115301504 -11.3648772249641 -0.846520371952543 -16.6863171874481 NA
"16" 27.0788009046442 -0.949246308333822 -78.1104291611119 -63.4520644763526 -74.4601570154708 -27.9860252355132 21.9428421379812 -5.85094034738416 6.82016062328743 13.6526591095469 -15.0782903713783 10.0846754737822 -13.0748302879631 2.20317720102421 -11.6687475632356 -0.895156689387702 4.972474710108 10.9211600710871 -4.22688829547031 -17.0134480222425 29.168021981048 2.44242474281707 -39.937482135735 21.5146706631958 -4.23785345609791 52.7550432229832 38.8629744798133 -29.8775736917996 -112.406302745825 -4.45418629397145
"17" -95.9142833759743 47.5795437934656 -135.61002016449 1.10487987822905 43.8111653735771 4.20801234770384 20.270062333514 4.58929719740999 11.7772051791522 -39.4429773246759 -8.91270497199608 19.5802949410876 -0.638212670725967 -19.8931057912157 -17.3224964110271 0.232815462108593 -22.4704920461439 -6.19925054333514 -26.0261599572974 42.2507800764859 -37.9020764480735 -3.70142790625732 34.4398922689 38.7667701346807 14.839537201572 5.38602771365375 6.9617652907256 44.5664461078781 NA -50.3617684648353
"18" NA -119.582265483737 58.6029914981245 72.0484851348366 -27.5528279113209 -48.120121672026 9.61404798465633 -0.068104679398844 -24.6413997735095 -6.69957264772749 -3.90889576584516 6.77521894133189 8.60504830570641 -13.9371360875412 -14.8362903429908 -16.2699114388496 14.9058481044593 -1.94089101733506 1.75779785966745 -9.25714893770553 55.6349826802407 16.2510057973001 -17.6418283368352 -53.1870577061889 28.3450022958708 34.9541112960029 NA -49.2411096886899 NA 1.68572931142432
"19" NA -18.3046212816822 NA -34.7991827566292 -28.1987199399645 -91.0267689141666 27.8105498709889 -3.54020939739579 -34.0627332866636 11.9686437437392 27.1349678964896 9.12906833280329 0.106827399332004 -5.55179233656545 5.97654655349585 -1.07008317733564 -21.0372288285148 -28.0815880347225 -55.6629077373415 -12.0817048199765 -19.6121298319886 14.9928495785953 19.8154384423978 -25.3792524947783 -54.939514518767 182.650036081339 85.8256235872836 -15.1179257530203 NA NA
"20" NA NA -33.2517837047555 -65.2980838251316 13.8071909796815 NA 91.285548476777 8.25515373286087 15.7895006530175 -26.9926680002121 47.9718621968352 -28.8257083011179 40.2076877378752 -5.8008472660799 -8.08185303175361 4.3101109031612 -38.6986445677696 -9.02407455709761 11.238543003666 39.7147998594975 45.1826285312149 48.9542513323601 104.654216387951 55.2947216687009 47.8411378923562 30.2684429265291 -5.40604682754879 61.6000508787893 -14.2379311340901 NA
"21" NA NA -59.4203768009844 13.5611885590562 -30.6521601604573 -8.59868477583856 58.799534031848 51.8728373015845 -24.4850551036356 0.943222447552566 19.5952059739031 -5.30809296933517 -28.5086466968773 7.08937896729641 -29.6185641568925 -12.6154655612623 31.302717782611 0.488835122776741 -44.278543933541 -36.0311407891854 -66.2740792106906 -18.8187012494182 3.83167364506891 -70.8923690194278 38.9354429433489 -33.5248371435055 24.3602688991541 103.626180600251 -24.0230318028398 NA
"22" NA -23.5449161950827 -1.44390022086508 -95.7925385884687 NA -18.1982029527887 -21.0450113334322 -43.0572142559249 -0.959040518128056 -25.3258513026727 7.63108363186642 -31.6060888385186 -31.2025752876663 7.70638252438462 -8.15861855417784 -59.8385937745046 -7.21114073671823 -43.517043898896 8.71893249414951 41.202684388613 39.0942711877111 5.60635661237662 -17.4838055766159 39.5397572839636 -57.75680876884 -40.1655513137388 NA 7.80445903650319 NA NA
"23" NA NA -14.3471130259227 6.46840759783803 -177.35961979077 -68.6668632377021 -82.117613513805 -54.1965563635976 7.85826420678905 -18.3041048452978 -9.26353527386889 77.2529382088802 19.722361025393 -10.6348624260887 -5.0055547877321 -22.3292597152351 -24.0501293517765 -18.5762207269022 -41.9168028393704 19.8655781523941 2.83623944076395 13.5061967801528 -188.954687501589 -64.4816121563634 NA -25.5799443894262 -15.9497091933368 -22.0282060024016 NA NA
"24" NA NA NA -42.538852133589 69.5905439931252 10.1507780737472 28.3876589085958 -24.1151080115531 -11.7152898901084 -43.9717166187104 -77.992656017068 -1.19060896040999 -45.8598352875864 -61.8541243043923 -49.3011143333346 -30.9370413464975 6.40258642971032 2.85991556898771 -65.363919682277 -50.8295523144671 21.3080832936774 -34.3195381218157 -41.3584306085083 1.11029184994199 43.0686321523408 -7.28227193547816 -47.9221731497797 NA NA NA
"25" NA NA NA NA NA 85.7190370856773 -62.5868351957272 9.30359014025781 -18.481784546282 22.3662268144455 -67.9902532434139 -16.9454015922541 103.91141405099 -26.5900661505897 -76.2655830758226 -95.7934033610346 -8.23425963928075 -4.31930967775237 -18.4580806695286 -36.7564675759542 15.3139817798762 -17.8176243027749 14.6327526475757 -23.0959283728016 -76.2804525621796 NA -2.75303056461069 NA NA NA
"26" NA NA NA NA -9.5667178583271 NA NA -8.51228570601491 -27.2236012601387 -2.23435663515869 19.1702139977842 -69.0761168837452 -76.2902917858359 -18.4067059808429 -77.0333163762398 58.6344827485836 -5.86186172084888 -110.978938593913 -85.7027700466342 -7.84469677416729 23.4802334879325 -8.09815910977594 26.3394723732353 -47.2730047396642 8.3365739897631 78.5381435283223 NA NA NA NA
"27" NA NA NA NA NA 5.92006645435647 -75.0155319830298 17.9608343555776 13.9654056803804 51.2323014921858 -6.63077398689931 -5.58127245411643 31.4168939911035 -98.5886589081227 32.4893220775576 -36.227447127224 22.2314492282749 -85.8760476276694 17.6854063458904 -52.2600805785051 -27.9352442570389 -62.165805148301 NA 56.4742354584626 39.0335599796175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 30.6773663631155 -46.8751262733505 16.4088654284168 7.30122204327528 37.1305852298314 -47.8592349485439 -21.8099118357707 26.1196152002382 -15.3404589974776 -91.0933620906214 -14.73102677581 54.8847474641233 -101.817165362045 5.54755810830752 51.7290231092431 23.5672381277829 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.9811535875556 -73.1682463671744 -119.814145832975 5.20627921400153 -97.1016090622173 -61.3417437952678 -92.4388740334044 -55.0552203019006 2.82397188493506 -20.5851148273648 -89.9828194426923 -107.688485753357 -45.2168168543482 -13.5024631347914 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 28.2985515759136 -62.6229619059053 24.3398705431708 -71.0928515180661 -64.5762128695232 -52.7024317017939 -134.995970893034 -159.573718592782 NA NA NA NA NA NA NA NA NA NA NA
