"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -81.4840172962283 35.2219158241102 35.2424790197305 54.1728414638658 -35.4735258563103 27.929683630164 -6.25485025504503 -31.681645818202 39.9660962499045 -0.787776306708775 17.5709900889881 25.0720886526491 14.6029460475755 23.967094889354 21.2258486049551 19.7628807892838 17.6420308828099 11.3157537261268 -4.76838604382324 49.7906652635994 57.1917313311443 34.1134047799796 -12.9657717153354 -25.5671899475675 86.3243005564794 93.4180248912392 -95.6156065937282 38.1696139493957 NA
"12" 219.138437145043 38.0336535810021 54.1897273322801 33.9325706333994 -153.56967517674 38.8668519096388 -0.158021995368539 -24.6159423275897 -23.1739429103342 -20.5052919483641 -0.840051066214109 2.8039351741268 15.1118362403301 7.87354693168068 30.145195193692 8.24303510516717 -0.760470274813186 14.7638971025262 -26.3807604993129 -47.2336171262419 0.737323901441861 41.2100931335142 25.5296936507502 -3.23729709971644 10.1525945308334 -112.716972168667 125.149470620001 -49.5485093759484 -46.5517055560377 96.6065682181023
"13" 57.9196391676639 -91.7160329805583 -51.6276397260199 63.0397487194402 3.55662743228078 -54.9483587550694 25.813255197159 49.8414242936777 81.4501468487733 -47.1846994800056 22.7011587439383 12.3883905567418 1.51521022592432 20.8494405626064 14.363608999249 6.0016799586506 18.4272852334796 38.1513392210421 17.9963095408332 4.69807995485629 12.1413445778568 7.68362347525209 10.3692387416929 -41.6281210099596 -14.0101496653382 133.603875178236 10.4880490495735 -16.4493355972196 -42.3229226425052 55.7989125472593
"14" -6.94706663587954 -14.2413839793727 2.67788126407015 70.0741578844103 -47.4994692848969 85.3600684485043 -4.70606791215914 36.69297804565 -19.8166914976189 -33.9128688784085 -17.3797814865806 38.9760641622415 13.4974262035723 -22.3150574734506 4.69075073753199 -2.84909427072324 -16.9957660199108 2.42175993301767 10.3036522247605 -27.6943803370648 39.8557926341614 52.476757984 95.404568639882 14.5478554890488 -74.3293413172894 58.3607725131205 8.5972803310277 87.4586662771262 53.7639048060321 -70.6888446268549
"15" 6.30247533340027 57.9454979793014 16.7528397234884 84.3865907454736 -22.4305320932318 10.5232661846323 -2.06639530753565 -18.0840497104904 55.8273793491772 -31.6538438229978 2.39419057456857 4.70617967764462 -3.28381715545691 1.65665842594548 5.72264064613803 -5.73836010904778 -18.812471285542 4.30077365635029 14.2246123901374 -8.26477382301023 -29.3033621710463 -26.7013429076636 -16.6432673597622 -19.6094011344343 5.68555914063677 -99.6526810431209 29.7642004709349 40.0324112112845 138.254332405539 -22.355387764691
"16" 60.3930289556642 -2.84505495955018 -6.97878800282493 -62.212517444806 -85.248919367239 -4.21596766495955 28.3204261330903 31.5762699120935 5.73028931502963 -24.0749809981192 -8.16132263254136 -1.28626958597861 11.1566464438604 -4.91953328369349 6.35257936091758 -16.0053188477289 14.8875092709864 -16.3481442202293 19.261203196394 30.3290844894467 -54.415813720235 33.9556801864756 52.7817333316274 47.7698612846976 -29.1977940127942 -39.9506064890589 -48.757167009502 -13.6660302740484 85.7131016321685 16.8389611026814
"17" 98.1441573935364 -130.588563037854 7.75525088856873 7.00401708818774 -71.7679605762158 -55.2070787866572 -43.0060932996118 35.4436091798106 15.6250232956005 5.46280988958573 1.09393439653304 -28.535759346226 -21.639001420717 9.07909313597429 -3.19350433772879 -1.36171455404288 -29.8724516660752 -11.307704676146 19.3702067144608 -1.41835185121112 18.8465523810006 -21.7634210457445 18.793252975398 -70.392763378989 -31.9890455243587 -0.731269102721862 -36.5527948758 -13.6392907546374 98.5811566136424 -90.6048678862944
"18" -96.0383287999588 7.9295809864079 -73.7658532463538 -18.5572675844819 -37.9740895577693 32.9331557637492 20.9271080500279 -17.0484603966713 47.687187132683 1.90215173544037 0.896599598012869 -35.8802932635312 -12.1561986186223 -16.7932356366035 -11.3578551222148 -3.15116483358381 -38.1714777501871 1.21825895456992 8.28295620617177 -19.6460752600168 55.5101468283575 -36.4646345151427 28.3464904321661 -13.7996259916191 12.0467588554092 18.396539796467 86.6781095403755 -40.5590340526349 -97.4133558481468 -29.6708298343053
"19" 59.5691836957001 84.6019062534269 -15.2196506837408 64.2623029183944 -71.8290286898099 102.670029407533 12.3070799714676 -29.6621267506439 -56.7457151774819 -34.8078353567443 -35.0354721018383 -0.94677515372715 -10.0567992580353 -7.86329580933301 -10.2808950607522 -38.9525250992584 -14.2416662812377 1.58277237799853 -3.01472719559728 10.3324107914107 -19.3941344949972 -6.02125035091486 -64.8959210137267 -5.42472589476699 67.0405954423412 -9.01054288845918 -104.352047524664 -5.10456784443137 -84.707015645529 46.3539732741284
"20" NA 126.80206651365 29.5888280571283 -19.0424163661509 -52.7391424068373 -50.7136420310971 37.9739909504869 -19.8790502685024 -18.6650642011185 4.23366763351275 -36.1506183794768 -9.23337507914245 -34.1022726531644 -7.04344471866088 -47.009659177955 -24.4848682957695 -15.8327240708033 -25.9257145605308 -0.54305500315838 -28.3347090621788 41.9408424136461 -40.1275083130362 30.19743704595 -5.35614793593439 33.5611525677343 45.070330532967 -21.1956473121559 -12.6128069902272 -95.1130267906831 NA
"21" NA -59.7611505765201 -55.557484827124 -36.1760544750564 30.3337789606862 -78.5284764986211 123.981871242374 -13.2308673517119 -0.491745789973294 -34.8538634516543 -27.0963511247833 -35.2440590617583 -32.6613622158091 -43.0576680876631 -28.9984408986118 -23.0405244416578 -3.57157623597566 -52.8998292061838 -20.0843119240207 -0.122743127886652 31.115491095323 41.7466876322441 -46.5845477484382 -19.0380651688144 73.4175302691278 57.6388295983995 -6.75062583841357 -125.553436962642 6.50351411206581 NA
"22" NA 36.5841244557838 38.777376123339 61.8555681359092 -34.5809873135364 -55.8230318197531 -41.0595694169505 -7.9134949064133 -57.8042112752634 -48.2411663133008 -40.3844584099086 -37.7668577003009 -12.6520472279846 -34.7730960965941 -68.2827307481058 -55.96018717257 -22.6075789065693 -66.9281106956852 -27.8190270851601 8.71360918037387 -68.9194539808272 -2.26832654566659 -3.64942433057342 55.0343072631867 47.1783343451056 15.368248780133 69.1969369697107 157.08398769034 -39.3276841786436 NA
"23" NA NA -6.59964930614506 47.1252305864518 -91.0081687260046 -45.1795924936351 -25.4610013129188 -47.1009830261116 29.6735769383723 -45.9549408528436 45.5050056065568 -28.5757541141309 -50.7176174554589 -39.859263322962 -72.904301413324 -44.3314997820924 -31.3670716497952 -33.1818442403428 -35.3031928813649 -7.56518581896333 -24.7647330317015 -42.9903402308628 -29.898980530751 -2.42769721178718 117.499201568037 -90.5671110875951 -52.2016218415314 -2.51995517915424 NA NA
"24" NA NA NA -127.910067709909 -69.8878717743367 -37.8679227112206 -71.2174471920742 -25.5895345205381 -97.0348127293139 -34.1726226084246 -63.6760338073885 -58.97161991453 -82.1981995303654 -78.6410190746589 -77.1690008584759 -59.4210787237077 -40.9439137655554 -26.0434692908296 -32.9667914737288 -35.2809782737983 8.93224057760208 -19.0985208089706 -7.88487538924497 -92.6080249797064 -81.4916286696639 -29.497231177118 85.2166797882397 NA NA NA
"25" NA NA NA 4.59089533920941 -43.707283450623 43.9043211409495 -3.5814095941351 -2.03963418688635 -3.2332379330843 -24.1790751330628 -35.8704240099491 -80.0046153633543 -62.0548584404026 -73.7435349919842 -114.084593937843 -65.9346338461929 -38.0279065053322 -52.205013765259 -36.8584870320471 -40.3434420314161 16.0627893396992 -35.3313532442583 -50.6062991570799 -5.51952618457211 -51.481630927959 36.9713640180996 89.835381785326 NA NA NA
"26" NA NA NA NA -6.1191059876098 -63.864766252547 -52.5435824048115 -15.7297511085536 -21.2633928422733 -33.4275142323814 -22.7810279426086 -43.860269757264 -45.5498280278192 -121.571100140591 -102.925499451597 -60.5620224268449 -90.9239401834648 -16.5045872730824 -53.6046719113813 -35.1119177311103 37.5075511655657 25.6232928976393 -13.0890439173577 -40.63262821595 -119.584139467402 -32.8642463836564 NA NA NA NA
"27" NA NA NA NA NA -68.0297193014504 -40.9231835710697 -34.2912762844642 -39.3955802930438 18.6375452102724 -8.79195932355225 -37.3009798996634 -83.3247067888774 -92.0755050400352 -88.3063626110494 -65.5158689595341 -83.3978508372968 -63.8267541249632 12.3002575363325 -41.5977913429204 45.2209502785733 -33.3791121543591 37.7302077322075 -56.3166257692239 -7.19670041563452 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.7009954151053 -41.1200852507577 -11.1166562777189 -9.57439821078411 -30.1335929663854 -62.5607613078978 -26.4313687622597 -66.3966886620412 -116.756530651705 -48.9290573723916 -16.069179397713 -73.3725130179718 -53.6942802839419 -9.43327423431318 -25.4997799181296 -100.609154820936 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -48.0192385319616 -69.5555669832112 1.33432357280875 -75.2487179044646 -91.8322334732306 -102.583644054177 -36.5810270719486 -139.979651468118 -91.6948215899472 -90.9043703369781 -48.1867637473728 -22.6779271880174 9.87509362212947 -13.5792576654492 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.6765096399608 -105.222783426635 -133.728523244705 -105.485235690303 -120.041890658173 -73.4114069529301 -114.332266014462 -97.8261361461467 NA NA NA NA NA NA NA NA NA NA NA
