"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 12.3088475465458 NA -2.40754256920651 -81.6610486153073 14.7646232051437 30.3729736719763 38.7349859888451 -25.6567174398683 -44.4378581706833 1.79666247814004 -3.66963274660392 -45.8537575370077 -7.47786000232234 3.46053984761969 -30.7986297333756 -17.3424044922225 -9.64779951662042 -0.443828622560728 -32.8553862412231 -17.1120273191146 -12.0564701819491 0.676017642818887 -32.4434660154275 9.46575522424791 85.7476811967015 -36.8562434971583 44.0155776409556 -15.3454044212927 NA
"12" 26.2717897198588 29.2963581881854 -14.8579378389044 -0.151062582406275 NA -19.9037900429999 -38.2870851845807 -2.77017183055767 1.41170416199838 -19.7427487480695 -13.9359946356087 -22.9207931663299 16.2340298762346 -37.614376559684 -0.874887080363726 -17.2613379286218 -11.1821924974502 -9.28133703402405 -24.3649110678135 4.71293049090834 23.9851468801178 30.1473334918521 6.67236789453312 16.3000995118968 -30.2520406382503 -0.899647616987154 -17.389971152091 -11.0554895358554 57.4420177496673 2.42999733707588
"13" 27.2532531233574 -52.9628169648363 1.47448580520697 38.4738437733689 15.2676207528779 9.88597405660242 -40.7277045069606 -31.7780070953845 10.1025507238522 -12.0841407291851 0.566447361723141 4.54234300186113 -20.622070362348 7.93823097766291 3.86102226969815 -2.02910667273874 6.14885469134497 5.76766222809768 8.15119042538931 -23.0845946832694 -21.6232162079196 32.220699255119 -49.2384890875282 1.90009792361312 2.1563638021815 -22.5814748468813 20.39882451598 45.4384472341835 -33.176383606962 NA
"14" 1.08783085085887 -54.8998586313446 11.6088582294988 45.3462838124683 -16.6125354928445 34.9319605081248 -16.9443912089305 -28.7474185142081 -13.7094621488844 -5.35068928983149 4.10485675698481 19.7839289978834 11.0124684056611 -10.8121375352057 3.22222468624183 2.14845996309558 9.67159022505255 6.18187948755983 1.32302535054163 25.7924147808012 -18.8807458987525 17.5117032819139 0.567725238798072 -57.5064949388179 39.0229940876515 -14.1195594595587 -2.45145450507991 -48.865591519067 25.6008267743339 0.86553281806573
"15" -48.0413604877236 62.8692375177692 43.881148813554 19.4245451440636 -76.1569448488978 1.72761835423377 16.9287352876647 -27.3981113286763 39.4831131255934 6.09132720307123 -9.61888021984589 28.5561653411941 7.68237538295121 6.68395352867714 -2.68886550688717 3.66920468369178 0.420765884510418 -10.6958249169327 5.64355983132024 -3.29334570251074 -33.0909327112014 25.4686250839346 -0.0448082549292913 -23.8601715268468 -13.5134164980237 -43.8509203523386 -28.3339045562162 35.6690946747173 -65.6224292473025 -17.7681488522972
"16" -147.034492386776 -46.7576998251668 14.3771315826747 -12.3815403596832 27.9924084944269 -24.7701260064257 22.2551281723812 -11.7413905735134 -26.1146249367428 9.85685612203415 -11.4042633497313 -6.55322060070488 -15.2296522867827 -6.10658779617476 1.46419368240542 -2.27341430292348 -4.85739038312603 11.5924831251777 3.17733685142272 -7.59006945771732 4.58715605817199 -1.59187622287667 -0.332015765395891 11.3372246213647 19.4377230703705 -30.1406626669827 -33.7648567270882 34.693428424933 -33.3543657059375 163.958181332924
"17" NA -25.2118068894596 -21.8344460261815 -21.5750081198529 -6.16715903367914 5.97617816485944 -20.2070694601784 -11.1477891957219 -5.38773703761326 -10.250363566663 -11.4391480712981 4.16537433109837 2.83385090985314 -4.96912461729722 -16.1057196600565 -9.67442789704133 -3.69663943802159 -10.877919261158 -4.53857455858032 11.6093011365008 -2.0081382574736 18.119933653799 35.1085920246783 55.4966012108733 -31.3977348765787 -10.7392010263006 20.8779742393884 -11.4108457362089 53.1805964083184 4.54613756339882
"18" -11.6411265900345 26.9037667345019 -19.8042915029696 10.0030207686579 -52.0430032393813 -29.0773140899028 -10.6024686681029 10.7371353450844 -8.02986123222357 -18.7117128995606 -3.18611889979579 -12.6149809036946 12.3342156025782 -16.7595448839341 9.46977424384031 -20.4284971446747 5.31922157271049 -4.87511237464244 -5.64227526773663 -13.042708194993 14.0996484694201 30.0523464002566 1.70335634711844 22.8919091790805 4.06972590321748 2.17385095415178 1.32436159900437 NA 26.8573672759187 0.757939187599914
"19" 17.41633487611 -21.3835425428916 37.5127255582038 18.4495220963997 35.1222187845626 -11.4150750705169 2.11669651803242 -8.71132749681189 -2.97147602870274 15.1007632581481 -31.5094310051041 12.661361569283 4.3171201254633 -0.304090288248398 -5.36668037713862 -5.93616092724501 26.1728042068339 33.2127732870729 22.3504362653418 -4.98273292984931 -13.0907633932416 -5.70976506479861 2.01280182088941 1.6039837923563 11.3313052910466 56.2373448405474 8.68418204043191 -26.8392165188789 31.5710907779254 29.9328379614648
"20" NA -41.5097619423797 NA 36.2134180506686 -14.997850713125 3.41719381739175 0.226791286770069 -11.1656955083446 -35.4126414025029 -80.5472680959777 23.8282163093794 6.89410567792121 25.8203335588432 12.8841856173527 18.7783625009418 14.9637050021646 22.3093311649174 16.0736167487371 14.4463870737717 38.4761791649655 -8.54446528809699 3.48559228061201 48.9049587019454 4.28571654768734 50.0847479026813 -7.14587921265723 -40.2277801132982 2.66936605617788 49.9489296151146 NA
"21" NA 47.9750987256681 -57.9428368964365 3.54655557188145 -7.94455983102046 -43.9620535883682 -9.49789792319643 19.4457590895935 39.2961210625291 20.8831561883361 23.5713335041248 -1.84617358575466 1.15279984060886 10.4806591962576 3.90862582684442 -10.0750015078088 38.575492980083 20.5430903798183 15.5282036386742 -23.9338136712803 -20.3621489746346 -19.6047519653254 -48.5114964548219 10.9568493648457 78.9627994114095 -7.65161187471907 -38.2208894228866 58.2824365922385 -9.17092986173731 NA
"22" NA NA -11.0917815192382 -120.363154621156 49.1506250063063 NA -44.2180726282582 -7.77052451385041 0.66832533955692 -14.2991244490728 -4.78911292469767 -27.8674331479148 -1.10439625625631 17.2306147888032 -26.3366533892823 -11.5078148946472 28.3310409011 29.9907629427277 15.0541501340017 -21.4489441030228 9.93511794544883 55.9238429101294 33.2131834670576 -34.3606150057056 3.58983504533212 35.9867149924906 -23.1131195225286 -48.8990811543412 -12.4678909250487 NA
"23" NA NA NA 45.0367748218394 -18.7860505496652 34.702688035322 -1.10376789190017 -65.3975004482391 10.742066979416 5.40883447269993 32.1512436770363 -49.2147353012794 21.6696011004976 38.4067700078203 30.8012761615407 -30.1809481142836 55.5177438298966 22.2014067319803 24.5297781524887 -7.14527617288906 38.0877700420367 -34.757660513683 26.2122689870069 0.641972508916531 -103.095242417424 -18.688079881109 NA -46.4154858055697 NA NA
"24" NA NA NA -32.7702845784633 -22.6574218042864 -28.5458643347059 -32.4232956692456 -24.2560088804063 -15.3471110022048 28.3659416635482 22.1376943691108 10.8233182070811 15.4915019095912 -20.039799714142 16.887610297062 9.13995122286979 4.86238230113687 4.75541451732661 11.5839659700416 43.0535695645826 -18.1198628969292 -32.1444205988308 -14.7737317777644 11.9411673029649 -70.3968848775187 18.8585678382698 34.7298912436774 NA NA NA
"25" NA NA NA -46.7013893052792 -18.9233141022045 -7.69895714111303 -19.0894831731949 10.4918465464225 -40.6944868645288 -34.9634023928674 -28.6686442748783 23.3846672285571 15.6224965624831 -19.6066606808293 41.2536652180171 40.4972878545523 28.8507572289229 -31.1205328898334 27.0528437883111 21.8255719422095 19.9463487862941 11.507508395153 -46.9184324564074 103.090344639331 -23.8809645493598 43.5516890998813 NA NA NA NA
"26" NA NA NA NA 66.0481026916657 -1.40382735686229 17.5152582105909 -81.903586675918 6.20975887858799 -8.26250632146252 -39.9400980306154 -49.5022228393714 -33.9536708508598 -45.1822456821967 26.3445501214022 37.7819067802931 14.6262237916179 56.9149489657392 -35.0717749152781 18.0619772375404 26.5627404238908 68.9535668093723 -45.2185045415242 -64.2693060989118 -23.7758029430898 -91.4164037891837 NA NA NA NA
"27" NA NA NA NA NA 4.28702678741303 9.64222161076452 132.884456551336 33.044052158809 17.5326806890192 -16.999764861563 -11.5192142935178 14.5507078483748 64.9643282933994 0.597367519365757 -27.4895877012749 3.08011300121485 27.0541651939783 -46.3919960569307 -28.878151913681 -37.7595702991048 -44.6245954170743 -40.1769704098706 50.1366313692312 59.6842381374524 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.5811894506938 15.1851106286972 -33.9671890449349 7.45907952306198 -86.709962723074 52.8056556539726 -58.2835964223275 18.4916814545073 -76.1504941561282 -19.3505622445532 47.7118730847132 41.9360004036164 -35.7094797942541 -51.2027547775454 -43.4767912136177 -90.4718382089257 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.0218623885202 75.6984737238991 55.4248137888743 -48.3972507624693 -88.9070652308719 36.0785955818033 -30.6570801392465 28.2217055859198 26.6690147789832 -1.20927935071802 0.666905395842077 4.04832797430243 26.0654821425777 -74.0084578049615 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 4.44307805281086 -0.891705889277616 -33.7402269704559 -1.7802853640432 56.5146937120192 -40.7944308585946 -3.2648196157093 -32.2114418252452 NA NA NA NA NA NA NA NA NA NA NA
