"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 59.6588216926836 -95.2852279295147 -34.2817634139769 23.318500143137 -7.45536771537812 23.5081637536056 -84.234711626273 -44.0607977374182 -1.32194918231353 54.2395481941547 50.7502770553864 -15.290235604245 -4.14623465006572 -1.82193796051663 -9.04424125827204 -16.1395828803012 -11.2424349020655 -14.5204977900016 -40.2141583576944 4.47261872699262 -56.5264359048265 49.431790915192 53.0722603068849 -34.2151723415414 70.1359161675973 39.6562489884395 151.981463901761 -21.0178472234378 -7.47230118774205 25.6666237765416
"16" 38.632749309848 -36.4815814731949 45.2282398559413 -42.7371270044052 41.3795144456891 13.4499692749665 18.6310465467822 -3.44769565301993 0.608376600770257 6.5889584286429 37.4818137925838 50.5681827561195 21.6035271028598 4.31165077595854 14.9384419556867 26.8266839972497 5.61980787576695 -7.47864171631918 -2.50742831924334 -9.80551549597092 -25.3741531490267 -1.56368258819298 -47.3630140670453 -63.3513361638952 -48.950201335848 -12.1242819853564 11.3556117410626 22.0780385456113 67.0805934536433 -14.0786517726593
"17" 16.8437741231035 -54.5313223031294 -8.4665180399943 19.3545855298682 -52.1071005434624 -89.0879753028619 -9.19098013772231 -14.8748227987198 -22.3539946431622 64.628645007881 -1.86833092587356 58.5900498963744 17.8159874613182 15.1164862892346 11.2635205283517 34.3490954995781 18.0839996004597 -6.77970586691638 36.4117810951639 30.9985842179016 2.68850056148396 70.2724380028076 -20.962148127881 39.3708733943841 -37.297176408961 -100.13273254394 -54.0551009465613 -77.0897998763479 28.5767550200355 1.8193863605484
"18" -58.0915103352972 73.9032472308453 70.987654506083 -48.5125591634908 -43.8032515316017 -15.8507123625299 -33.303173277701 32.0412110378712 77.350721972748 -19.1210836842738 -18.6749507352464 31.8078600310256 22.3077662457615 14.2355934989177 38.7256874968264 33.6384775019423 18.3242501770618 30.0798481040984 -5.22676528924456 68.0887132321779 0.944248638425044 -32.1221911993347 26.698845208227 -25.7699931691801 -58.9632531720071 -46.0828349458962 60.7569997590911 -57.3237937309818 56.9114518632786 -36.971658583317
"19" 24.1893704660987 -19.4126920502729 -23.3539317744667 24.9494691887844 -13.7024063695129 17.4808662858292 10.800212774027 26.9300279092376 64.1438757032124 -25.5375353964547 30.2592273813241 21.7217166133656 41.821455740253 53.2240368690822 48.6121297777828 49.743013859158 36.1617950217673 62.3882930913211 29.8439420429451 10.4220003775048 22.0926951250582 16.1942026668199 40.2266806378105 -13.2266943634505 -63.6608376799256 33.8370804218516 14.4164430724411 -7.9593156080387 -1.55731033003125 30.8210037370739
"20" NA -8.9246700059878 62.9609891857603 -117.740727505371 4.97916399404222 52.6996244674248 -61.7526664645769 31.6216951124392 51.1167330669034 52.2186816057085 55.9714224631403 17.6605230982302 26.382378232702 38.9395121482735 41.2028236647365 56.9074837867521 49.7654348963869 57.8292754791745 3.56426213817489 50.1794231301131 61.6411043955748 12.1025192515302 91.5730472934906 44.564996471399 0.984745503589609 201.544713476561 -78.794757331282 34.262899489439 45.9209280105311 NA
"21" NA 86.7633581584541 18.276485378863 48.7251982135458 40.2001868567017 31.7039921338271 62.7278322603632 61.0356501375127 66.1807710982567 19.3724200143617 66.0343201891014 60.4886376400761 70.9954708837127 51.0013424340518 70.9357481811337 61.2082607446561 37.735731686212 67.8071754455413 19.161148934994 65.5276055118696 -10.2725762799467 36.0428572860841 -20.3676737507071 90.7638273442535 80.6588503482111 -11.8229402013541 17.1168363223051 NA -108.702479468344 NA
"22" NA -66.7540081239196 33.0237960935414 146.328876612305 66.0421494834503 34.8736490563684 -2.59460231214207 86.3625514951471 14.2389131337211 56.7454681952015 58.2396992397706 80.6927449318256 91.7000674773769 76.0383204587742 60.4244710294435 62.197989227353 43.9893975219652 59.9172793527734 28.4944843014221 62.125513421195 57.9166645366629 75.5067299934883 105.12956628176 -6.36515215791282 18.1177818991987 69.4157058560854 5.42934862743818 75.4653852353836 NA NA
"23" NA NA -101.322134169585 -107.137142168579 -53.2785238893437 62.9281051832786 79.3465862051328 51.5766382917357 27.9625770922333 99.7140288165254 30.3287851724987 87.475386023983 70.9163375562487 79.6053997379718 61.7887972810756 78.8262865519337 85.492658360035 95.3885017889617 72.0403111716938 12.9676516385847 114.902513216495 86.0486056167041 22.5075191103901 53.4121103826495 14.615401733647 60.0580861401876 -0.933857224266559 3.72296163561388 NA NA
"24" NA NA NA 21.9555712202649 -31.0701491586741 35.86711982411 23.0340110642803 73.7687598049254 64.1622353847873 14.4714375300438 16.9665900196371 86.4947666102096 75.0403754417492 70.8548722679381 45.738167610519 82.4226354616283 82.6956244245866 62.0156542041353 71.1627798926809 17.3990598256015 55.8596437482849 35.1694803326054 58.3314287584498 66.9589863676669 12.8392437898024 23.0182711713364 51.2330222980846 NA NA NA
"25" NA NA NA 19.5898561901576 77.8003559429809 6.54360553437463 12.6920178802187 -30.0552545128448 31.1990246850261 76.4497961357824 77.6536187043322 54.9508988164272 70.7180112815401 71.0643025552449 54.8401753057651 58.3052811708668 72.397590666831 105.243621723748 72.2697200648021 81.3162949481905 14.9668971344367 37.0279870649386 77.2243508973844 53.9347040227844 32.3711170669878 93.0888819722324 64.6952516398857 NA NA NA
"26" NA NA NA NA 62.7380215848486 56.5347551329105 28.2050304417841 107.419949499405 68.7387168687584 54.7922842903792 60.8005949881277 98.6268079430431 87.3102603794792 36.0698048680974 36.8010389605222 86.3867911188406 68.3250056790713 88.5170932522335 42.8570975577332 101.52867485675 86.324094269241 68.9172719820844 2.83124638528328 11.3593844817837 110.250968905219 51.0652962161915 NA NA NA NA
"27" NA NA NA NA NA -41.0305069895258 104.474801795781 32.4031367484316 72.4096386384787 0.80265624788128 42.6921057775396 65.3804728190459 88.7659623649383 80.9978750437618 48.5556286186259 93.3001751684571 55.9363111221574 69.4616532133314 97.9938267935969 98.6502069304146 98.8811537617829 66.7283592029339 172.982333221222 -26.0101227983517 159.664523762389 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 30.375746006413 25.3336776610834 75.3866752623075 85.6511758755226 99.2776391534578 85.861376232698 59.3638852852183 57.3295045732554 88.4412649456828 104.544529437083 100.715009346888 33.6793463673215 42.1886795189137 4.31035510940641 94.6977239440125 -25.0752846365033 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -12.7063341458093 50.9998919200741 79.7567812050898 71.228372512099 4.46831965545254 95.00919761394 39.9953605470404 108.007286368585 101.101153125888 78.9899933059726 8.73595931708614 85.2358660232644 53.5860155582718 33.2757291874171 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.660242689808 14.6242168456365 78.641265326154 47.9836445161815 73.7423149145858 77.6676525199789 90.9997827334123 23.0515201547024 NA NA NA NA NA NA NA NA NA NA NA
