"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 63.7317325530319 114.085245791717 10.8494087845246 -10.2619091819273 -34.2692803071085 83.4542154088337 101.341464025568 73.1606419210341 36.2939747341119 60.2767902658793 63.0442092540244 75.6654934762743 83.809919128233 71.1763632354569 87.4643142750691 68.2906092681322 84.8895217291101 40.6503330209997 50.7023420074584 10.8486795871496 -28.5049164125733 84.390424691964 60.701097906562 67.4743253026609 4.12556298338428 NA 103.850567558466 NA
"12" 59.0577781604019 13.2129615229315 18.7753683116113 14.6665815615312 12.3352376401208 -55.9729765969488 -47.3394338054514 -41.2128927858648 67.8739543424874 1.47783720372472 89.4414016513968 70.1101071137062 57.3737537093803 63.8709720067024 66.5754202933565 57.0908963384082 86.3717092967861 49.4113557081098 97.2852013761608 28.3287806617779 52.2638568968348 -25.1748527236333 143.981835377951 172.175645848983 2.26619381790234 40.7949441316236 43.895769442258 50.9235778750641 NA NA
"13" NA 30.6879306515994 29.9465020204044 64.5844334316921 -16.7946540880607 104.193796423066 -17.22697916933 107.648029313313 83.0078280354777 87.7222315814208 19.4454748136302 67.4034953061148 49.9252163510491 60.0564815740148 62.6408633528795 62.8700085273684 45.4666678854685 29.1083810863208 54.6199117633972 71.3117943450093 -36.2014026298722 7.9442252931203 33.7074786784687 -51.2848834029359 28.1732225752269 24.4587146430003 -14.1940183267959 15.2137327155586 -9.95867785995596 121.662361127806
"14" -39.0146265326965 46.4090211536564 -74.6169045864228 NA 13.1725725392153 -14.3013118754656 55.4243952711939 96.3891339720573 35.5649627013238 27.6633808318051 56.8944775818839 65.9471247163074 37.6590778334966 48.3833564027655 45.5986095041152 52.7301549819699 41.8394628681796 42.1503355755904 31.8532657315492 59.0305657946332 51.1164784012876 55.0540696950834 -65.3885747638576 75.0253989465298 34.94222491628 32.498467342994 NA -74.8542368314024 NA -9.66335307661117
"15" NA 22.1221452134848 -80.6532818194374 49.9083102841706 15.204146605803 1.81596247860545 58.1135718475861 29.7068894291069 34.7021484837761 51.4194924898111 30.8705688254416 33.6776806879449 21.7855987222033 40.7445086099633 53.1386967563408 41.1707017793155 30.6690455990703 38.2568006581553 22.4390403190277 7.5576066815349 11.7012383542707 44.929376904664 25.6026661165211 3.2808887602407 -15.2749499202026 -53.2544895419661 -15.924208328379 -45.1546445079615 NA -4.64212155383143
"16" -15.1063294496886 8.81675197879007 63.7876554683073 49.8972852906892 32.4654750729067 47.1138082430049 29.9197756453874 36.1898199111917 4.8523958221762 19.1776531936679 33.0012894060197 -5.96756147908613 29.7002099028882 39.4577002100058 29.0194708057779 39.302441261791 35.4807430013942 53.3880208298709 32.8342120941431 24.0635965041192 6.06507564516808 5.72679871216879 79.9893800618592 25.0002061864764 12.3396720738784 NA -18.3287709035564 20.4419172781147 128.690291839743 NA
"17" NA 57.9502749850467 57.825357463652 -3.92448035595644 35.0819257388416 33.9382456863165 21.6995439691887 8.55485846905062 7.62539712431839 13.2249418040557 57.8737523676461 23.6300936455471 22.4495152926538 21.8942206246733 31.3298932370223 12.5517513584679 23.1195187264092 14.7318413600627 37.2855021803761 19.4895153074641 38.4572204970548 40.2166448234451 -8.08435659896751 2.60936312252785 33.9002120653665 -8.18745702456647 42.9785803467773 58.8062701586917 29.1003023442767 NA
"18" 10.7559148721647 NA NA -28.1770028565683 61.2485669478594 NA -31.5778942912691 -24.7494542111333 22.6860594222621 45.2186827280092 42.8325273990154 18.8923395107952 14.9631482213692 6.80292458445807 8.20824996532908 21.9602214068222 16.7780338356246 -6.75671886725605 11.3946527904019 15.338397304654 4.76618728359404 36.5024972090858 65.4745730551429 -40.8176849725044 79.31852625447 NA NA -54.8703038778341 10.2340906674672 -22.3379735554066
"19" 2.67552722367869 23.7561009370877 78.2134128948797 -17.0279487820256 -18.3848125326926 -26.605085130614 72.9054745617556 7.69135761460283 26.4426740756394 8.31640189574505 3.97928803985802 7.4671250896296 14.027889155119 19.1904121232895 -0.992818983868758 3.99891557037851 14.3718196041941 3.14842779594345 -6.18651848738873 -14.188631982335 47.4364525908506 13.9001659075536 39.4254671036748 15.403758222718 -41.4718704524271 -33.016699353721 -41.1413339110009 15.2543871260662 13.8020971377274 NA
"20" NA NA 104.415813673769 25.9079442009322 -13.4695608401507 32.4425607604084 9.94848647121488 30.928566050576 -22.8087503128718 -11.8069733901556 -14.0320228928638 6.98422443994776 -0.481693511626277 -1.41795646202762 -7.67759955689223 -12.9128043040438 9.82932544805747 13.0650150882321 -14.1872748204542 52.0791462171165 20.2320574442115 13.5064198987502 -16.0227438535898 -24.3186231145128 48.7855522656838 54.94412237602 -19.4955760707069 -5.90668785789927 7.51141917834168 NA
"21" NA NA -51.4777757462131 32.5488609471527 -4.73141339158088 3.01236919092573 138.458094198005 6.0706422594961 15.2140522392642 -5.49015306201205 16.4713018399708 -8.75191680413339 -28.8276514200111 -17.5194621602274 -14.5698493111176 -9.90492741691589 -18.535005992426 -11.2365921298258 -22.4625283432157 36.7466445868765 -10.8940909146694 6.48758935472374 -11.3011919195194 -44.2519567072588 -58.8140468261936 -10.1091029441851 -35.6492126932947 -44.2863834917172 NA NA
"22" NA NA 50.5851121181009 -28.80277615114 46.418819062967 45.6599129063992 46.5630519658047 5.78507401260625 7.04470518627518 -1.56233707882133 -33.0861280221077 12.2873474215341 5.59985451663428 2.27798030633597 -28.5811976848337 -22.8521481609902 -20.7921575509712 -9.73534777577914 -11.2469970183429 -4.79673352438625 10.2189101118408 33.7742207279455 -11.0138755363414 68.0072752099692 -4.22099715359514 -66.2945508054426 28.3446562157185 -20.7363265293593 2.25434936882186 NA
"23" NA NA 31.2258852866205 9.15906514535359 19.1115062361275 -17.3255300918626 5.92014638395495 -3.62506043507213 44.596653106397 33.4062420738169 35.4289425683727 -24.3151180920228 -48.4349416460387 -22.3589797932776 -36.7116666344924 -35.4966868412822 -21.1518875781152 -35.0578548759754 10.4052686579582 -32.8184860884401 -37.2270033065017 -19.9703835357888 -63.5379161115801 76.7027529675637 62.9359123652011 -2.73990612951043 143.203014329485 NA NA NA
"24" NA NA NA -1.04239396904916 -8.33213703474861 8.94251191176626 6.7445281222109 -34.8213493076911 -11.0873561519688 -74.9526569329203 10.2403899705547 0.658772824950542 -15.8850134928788 -31.5856679181536 -32.090237853032 -40.687080653804 -57.5525761849828 4.12699429058881 -52.5308584931497 -35.4766608388642 -61.8857080760334 -56.1177652424521 -34.9307754230769 5.37246131421675 -15.1878615060149 1.71518435264988 -32.2124884928737 NA NA NA
"25" NA NA NA NA 19.2819747072256 NA 11.8038242115078 20.0185767883861 -56.6705579118638 8.02661838343048 -9.13538504065342 -42.4123822355365 -30.7973246872261 -45.5974115003498 -40.602981843973 -47.9558246080095 -63.3947020331164 -50.2231266836683 -56.9745856590023 -43.8324762032463 -42.5960531544282 -52.3904986869475 39.9910073705061 -18.2188712596837 -77.9320577849918 40.701922613337 NA NA NA NA
"26" NA NA NA NA NA 54.8785324149043 -28.4502700925615 29.9966103355196 -59.4143952227103 -30.8995779560611 -24.2456587581629 -27.7694813657427 -44.2665832177225 -51.6833139410009 -52.9030584684749 -36.6598187767258 -53.1846131111383 -37.3144570265854 -43.2511932238048 -34.3003210730943 -46.4968808843242 -33.6739303625436 -16.3906035066683 -20.2243967423752 NA -25.9643477046987 NA NA NA NA
"27" NA NA NA NA NA -18.7713116341338 -17.1240062154447 127.771302970763 -100.361115065043 -1.18306566984163 -53.9035189627457 -39.7140996054503 -38.7164260940749 -42.8683051316782 -53.7090709827025 -51.2826392524725 -65.881821249984 -61.5232143665309 -36.4931220727765 0.759588162153462 31.0589468217926 -25.7817660251232 -28.7100852982328 19.0749569786562 76.2060573578953 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.4298203524482 -19.9849633319072 -69.0316253256894 -25.5184362337121 -54.285776462737 -30.8895569251678 -68.7974406901406 -68.386074233531 -76.5666916275082 -83.760140462207 -50.3526726919598 -74.3964237131207 -18.0106398427821 -61.2464693539106 -20.7606407943632 -20.7339198900046 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -30.5077685436815 13.2106145886058 41.2169451777022 -64.0386700279698 -68.6614294014186 -23.7243899676416 -65.1972215242131 -60.9116207375931 -59.7150265813627 -59.8396942887223 65.5417062601325 -98.0583128107647 -64.8381671972705 -54.6115935160489 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -51.6858725518344 -68.6088716906664 -64.1440174833452 -33.0038546406935 -46.8301420565842 -80.0511254877959 -42.0338555599859 -83.3259811791102 NA NA NA NA NA NA NA NA NA NA NA
