"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -93.9017771078529 14.9207565523219 -13.9886723437133 -32.1373593608493 12.7245466300586 33.7045064843048 -65.5665494530601 54.7725890032322 -14.2302265813159 38.8668562781175 163.571338438439 8.9231769427832 -13.5154528389419 -3.42645067983123 5.53169385631538 -0.886008493687147 -16.9026277830841 17.6789437134719 25.9747032714588 -4.68099735575524 -6.7959001479013 -26.9095867316412 37.0320256278519 12.8959655611028 15.0077449641756 23.8513123837585 -54.0397200640471 19.8110715934968 -71.7118216909324 14.08480594553
"17" -0.95804337373218 13.3372002367228 -46.1685828702425 6.54883083223735 20.9561095072779 4.37713800132516 -46.643259640363 -3.12856564878377 34.543066832542 -4.56808784038926 8.03026965414634 -18.2113598665399 -17.2963628346686 11.5938745683547 -8.05791956410465 -7.70865631772725 -11.9818405754993 -11.0093524830999 -14.0551347667974 6.3560012966081 15.2123753251084 -23.3675931493674 -6.87954996110469 -26.9508042447161 42.3233825489286 -46.1619247261956 17.1394181707506 10.0823803165472 -27.7971587357657 105.645047750844
"18" 37.385415325801 58.6558085287647 -19.3471050450159 3.91615933224934 10.1578556684345 -30.6836216800102 -0.29066856469151 -3.77947819024385 50.2087176569327 -82.6889995091762 -20.5650583587618 -0.720567410078564 37.414936733058 22.3706136338302 -3.64259615789571 15.9749260082322 -8.53337169361775 -6.42098567542354 26.2426777418917 -31.1527147896726 -45.2132934720956 -2.41086420269034 16.4785477939936 6.60193182127243 26.1341323604903 -26.900871968108 4.48053714620857 -41.704207786889 14.151129177332 23.2038646692909
"19" 2.29408503279172 37.4296681787254 -14.0212146596232 -12.7681641925026 -12.7029278717709 25.3525294077334 -17.5780185957635 -13.9454700205648 -64.4874133251386 29.6818728525241 11.1586397546614 -31.3933169925764 -8.60232923446939 10.6315054243521 10.4760363640335 23.877608330395 11.0928944126672 -11.0804617580845 20.5923850427389 5.88805260412982 31.8540694382672 -5.89179580360436 -22.5318487661867 47.5354742853086 20.7780621143243 42.5097517925417 -7.18250782019675 -6.6370406416799 -48.4880570105212 78.4396289060761
"20" NA -30.7479558356143 42.1477457747853 -32.7274813376126 -5.1960073542563 1.46127028948888 -13.8886810735729 21.3927221956692 51.86324505458 -38.8266574478119 15.7775444460151 44.1305846840808 -2.66152066414 63.2686793271555 4.19055611808435 3.62742884787076 12.7399710389218 13.400268137688 36.250948497287 1.32585191461976 18.4352362903349 5.29851395061756 21.0837735856475 -93.9494228624848 56.1590154691192 -13.246374964011 39.4186344176216 39.2248013240471 -95.2126970322624 NA
"21" NA 1.84192520784356 63.3477072109 -120.139782961111 -13.5402569089975 57.8479007413448 -11.2360630459479 -23.5131674496611 -5.29665048914377 2.10149492081721 -28.2652597625652 -19.8519488579218 14.3763137631701 -8.82794028020282 -2.58911800826749 -14.4664745840575 5.85405052209986 -19.5967936452741 4.57174136625788 50.5716987204629 58.5899280764052 -13.524180086121 -22.5629707067288 49.0876021238968 15.3957010335041 31.889074529764 43.2383020234585 -15.9414092023308 16.1258881310907 NA
"22" NA 15.0069078065763 -114.829923081202 116.361326111108 -5.60664731938682 -26.0245744567839 -53.3228893970651 -15.7035499613289 52.1720610645293 -0.502242164491238 -43.8418349726353 8.15501288744265 -1.33859896485389 13.7637573161019 11.5595082566988 -7.98489325474837 -5.36244703931382 -17.0338006131104 -29.9935149291107 -0.583686048316193 18.1504013059107 -1.13711067143568 -8.82691853563492 -40.586428191329 -35.0242890251666 27.5551832244645 55.0679477531235 -5.90280883715631 11.3875501467163 NA
"23" NA NA -55.4019348924411 4.88504444617166 88.454069225246 14.8041288740233 -3.79814147346428 -36.039375677638 34.0036024462689 24.6627879490707 -32.4928876483272 25.6551368539544 -18.0751964490293 -9.39719879037873 6.4651282700748 19.943463529086 6.97427356684139 -16.6091142674711 27.1576453609581 6.20491224959362 -19.0658225580058 -8.9837570683769 68.4419518879765 1.30224498937311 22.772864436133 16.6916688230258 -63.4143164218562 1.68196208103202 NA NA
"24" NA NA NA 72.3063964991181 17.3510125006896 -40.7438915235906 -28.3907274577565 2.24434639140145 -30.6317169336114 4.10758315960548 2.27758617361047 -3.10470301624029 44.5569909701094 10.3230561095529 3.34663818253254 10.9602864001406 6.61954731290018 21.1670555184798 11.4804777646171 -30.9619745489753 -7.97724974668914 -12.0490459344972 -67.50158349814 14.5352202441305 45.1336268438517 -43.1224917093222 -81.1268704193907 NA NA NA
"25" NA NA NA 40.5998094857399 -6.81953207525464 57.6454288959893 -28.1028778656752 -10.9241357310544 -26.7538100989149 33.7014900151749 6.95004415507472 29.4686114409432 13.8143046918621 4.85414764330472 22.3230989112454 -24.0388181092602 -3.97496533663938 -9.59728541214992 -44.8993819004305 67.6756051336271 19.2222218665027 81.651926918549 -32.4361998044265 42.0873904251778 17.5659387239712 3.92552172779681 -44.4315545804176 NA NA NA
"26" NA NA NA NA 22.0284678840927 53.3147271732938 -36.5938162516157 -2.60949387645271 7.52878009719404 29.9760743836995 17.4897803876034 32.319411696191 7.89745326733421 -11.5141413340131 48.1767569156837 6.20876760089314 -5.12822456311577 19.269572485989 -4.57766253670772 30.3506880456083 -32.8806051424462 -5.51767335264055 89.9550284150799 -60.0269601658398 7.48790911579771 -22.2355806434709 NA NA NA NA
"27" NA NA NA NA NA 3.06948994822861 15.9167537077166 -0.365055236759831 2.85290161836665 18.0247544859382 9.08137951522769 -21.9517981334547 1.47746607556611 12.3530456791151 17.103010738918 5.53100687177145 -26.4290530097731 7.3763225406321 -9.74607740299316 34.1464691639397 18.9411955449123 12.8610042158835 -15.5018219694027 -47.2873822716301 -5.56406332398879 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 45.6580276082942 141.055068777989 39.490448601729 54.2158946963251 6.82788304209249 26.1885484188709 -12.0173294584383 1.26258917815587 22.2423733283868 -8.22655741665744 -26.2620941756972 -26.2090764853123 -11.3136901288486 2.00261519483116 15.6882509938726 65.1424938072424 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.8587081842085 -44.3650608598574 41.9329055204684 9.99166242175808 -8.03881139920167 -15.7164214328331 30.3440812134983 7.96910982689998 -5.03120406847683 4.04018155832601 -56.7397067251375 9.81591054249124 -29.8593343188278 -60.0679910384863 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.0153202967957 72.0045387907594 2.59945633714363 -7.46670294302294 -3.91786839533608 12.4088656839695 58.7809659422888 -36.1340318925188 NA NA NA NA NA NA NA NA NA NA NA
