"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 18.063411561797 85.2598900653679 -90.0339039899843 -2.36436929184301 65.6964354066855 2.89574288782393 34.8357564132381 84.4681806499142 46.3232691192934 65.6492647630221 61.3425030978494 78.6234965287015 60.6307539963629 71.2616820461159 54.9204298613515 56.675367893048 33.7577871602311 62.6576200234551 38.2924368234557 57.8022380901276 -3.98281559200402 14.3767980953173 21.3492557030637 63.253730264065 -0.680838751294046 112.247701227526 70.9691947722543 9.0337309517418 NA
"12" -34.1009451126558 -22.6970680750683 19.0584716954939 65.814907647308 -21.4264711305507 42.2835804060953 66.002174442982 32.8709934708298 24.4701607212676 3.50291570163607 -3.8376042381689 29.7888226800236 16.417913101422 58.8969301392017 55.7212675158545 47.7170099282106 54.0899717911493 30.9412435692073 47.7072863264139 26.9773104928039 27.6608671198489 -6.51135443544414 78.5420086603736 -27.9073125494137 128.747680832628 44.1765979960369 8.32007370606452 20.7459627461679 -149.106628790123 -54.5774315877095
"13" 51.6722425317074 -49.7969704634395 56.6492637258215 119.876146426191 15.1049836605466 48.8924218450602 110.651241185829 23.1820107262745 22.4727030052899 -13.2430397125561 -29.0250046251113 41.6481789867121 10.2796253667171 45.5205494986564 52.6740781648949 51.1373969915604 32.5857833474388 27.1270575652544 42.8322708719349 39.0812928694612 -25.9058856856265 -11.2482970252559 54.408432184376 16.2839710208211 4.72871168496625 44.0034371265065 44.0424138799814 17.2076048904479 5.25175490664137 -51.1612410495618
"14" -15.9310870272708 -1.54170218838071 -16.5385921819774 66.6537246377167 -42.6707151120711 -52.6435979948693 38.7093050026603 19.3046900944043 -52.1088092678072 28.7688171698186 15.8692138458434 41.1663574684173 -7.58597752373937 14.6843402629626 26.0917942997861 32.1470271985878 37.5031004228441 36.5865957019563 20.7373525916995 11.6502703669229 -50.2996965868589 58.1456399099342 -41.3501275948338 0.361285498857367 75.4697021934058 -36.8431328700465 -43.3384591047573 18.6723514471027 32.5861136379027 -6.2342908728262
"15" 62.7288535459338 -64.704463183904 -11.1537992059061 -114.039584787811 24.4630572473789 19.7562809926507 63.3495197815808 4.58030712773487 47.2289308429698 44.1388333816705 13.6619755402532 9.94635347777862 12.3042913866585 13.9982817184341 3.40765185581354 6.69245715678887 0.13952597527731 -14.8856163800662 -6.62656627182052 -24.9368387194379 -28.782032820312 7.92944994898305 -13.0804370694986 23.1430560414799 52.4079089055192 48.0707473583944 -106.112664804276 96.704264606924 -27.8610133663932 97.2721483494097
"16" -63.4554431157305 1.24674397284415 20.2753512821203 47.1959739499253 3.47850977471926 -1.84368460777331 -59.5293317301369 -59.5742897534572 -0.699627775968864 -3.41455037819483 15.1281988233075 -20.3882531138716 -9.08495851983917 -18.9971373329409 -1.99413484746099 -21.7632237431568 -5.77632928298648 7.32541932933007 15.4144332768435 -23.6300518176692 -12.9480739529265 -9.4896722033165 -71.3237961790927 8.66078661030677 48.880028212103 -106.872701488542 -5.6572691440867 -14.0034729602608 -44.1160618242767 -15.9400927789913
"17" 135.458921471017 -166.51224070055 75.7284947019344 -22.0776518695827 -26.0962019029714 -33.3368164379684 20.602891959032 -27.4827818037382 -47.51131796103 -18.9894920388163 -52.3983196441686 -19.6391425963935 -28.6551941161017 -34.4641264264479 -27.9815013683339 -27.4047851766105 -25.2539848202925 -7.2278781332025 -8.58648263176681 -44.9665493367824 -29.8873643411372 39.4852180113462 -18.9150068048174 -13.6342569596326 -67.9555489613617 51.7653307579941 -132.498478585358 -27.5923046546519 67.8333386764752 -93.6641933918851
"18" 21.2334054783505 -153.957489283846 54.7455296789808 9.69323407335578 -24.187848232502 -61.9531627647645 -38.6323252685296 -33.2853177464432 -0.156683809619375 -38.6213707334926 -56.0634929896994 -29.6442003479215 -40.30330356668 -42.6341664740033 -52.6729375514355 -49.4592246030061 -45.7713420452586 -44.4293386996236 -6.23574566205586 0.188954088843329 18.6002024550385 -15.5802118196735 8.49516248141491 47.0323152290361 48.2525499805572 9.88102741433675 -20.9132478046691 -65.7571413256366 55.2733842594965 -35.9952349861849
"19" 25.2867236925356 1.82277556013596 57.9682024636785 39.3621387025274 5.5661551831218 -30.6307744589997 52.6295267743671 15.1125809157659 38.3360321849303 -13.6741473453557 -23.8942770375448 -20.1829728546267 -44.5559691033837 -57.9175964574507 -69.3298854077628 -66.9386657065292 -61.2063388923224 -40.3919331925345 -39.4378089533141 -31.3391549660829 -1.67860297050557 8.35519282986151 -18.9124827490876 -117.871170808049 29.4846626688787 39.5830145006859 1.35843817900101 -214.221155326856 91.3054235490017 35.2687990751752
"20" NA -8.54455535025874 22.8572145150212 -58.0622051616343 -22.9138566713891 -63.2138395607825 -7.8566543580364 -8.25696200971513 10.3746059734914 -64.8460717911277 -73.4464070831425 -26.4342373409081 -65.2822655736262 -65.1261809158309 -80.5063476534517 -79.0815365637971 -66.9666033894683 -54.805335121797 -40.5532098681845 -56.2346855825159 12.4046492919874 10.1747424086848 19.4889575576811 0.599294203328126 1.28127783369641 5.78020524367177 41.1363916106721 32.390089962323 39.9236251351776 NA
"21" NA -121.677555327779 27.0309623294914 -54.0397108674626 -51.4710325439087 75.8958897858403 -60.2383828905959 -7.01938675594516 7.13098065504843 -20.08799771962 -60.6403207557918 -17.5009034966186 -58.8383512937382 -92.5705342262958 -64.9594190436566 -73.0294397470612 -71.6143798874081 -52.2147419744935 -80.9502719646438 -66.1005141578393 -44.6741711229637 -58.3112367893921 -35.1968388297935 -6.32002533292509 -86.6927631583829 86.0741762209828 61.1708603373384 -11.9016999814398 -60.0418272889811 NA
"22" NA 65.2394076227059 -33.5063102118348 -47.3568588462656 -61.8042646210388 0.223459181789041 -32.854609972886 -26.1029840012003 -28.0411289812997 -57.9333569481785 -78.3066642077268 -48.3477631932167 -59.7261534153597 -89.2588509288486 -87.9754494993689 -98.0426512945509 -115.090342503513 -73.9977887994184 -45.2863857228681 -50.3954009831982 -30.5193291701356 -4.51642167559537 -99.289641601742 -39.4980041561332 -75.3793439330595 -94.593750845566 13.5258529500018 9.06971423009447 20.3013312509725 NA
"23" NA NA -42.8310964447416 -33.6420369355723 83.0161567082876 -82.8385414436164 -70.2672653113191 -49.9619172250677 -4.18438462875632 -56.652448828518 -39.0240610116122 -62.3877850260235 -94.389638218429 -109.934563529552 -98.297085840024 -105.130281666822 -112.033574319652 -73.6937878190571 -75.8997426241552 -19.77894390445 -76.7706203440878 -96.4926700541563 -22.5560855245914 39.3819083390103 -12.7972566621677 -8.81756333657409 67.2582084382493 51.6078250344296 NA NA
"24" NA NA NA -93.2185655759554 0.738202944635928 -43.2957932878687 -5.08369688632918 -32.9412835672763 -78.8230550772674 -30.626965975616 -54.9775511293629 -100.730571076184 -73.5878118552015 -99.5530664048345 -93.7455089342891 -118.015871400494 -82.7370198978807 -82.0961791757407 -87.2197870017407 -39.5987756348563 -2.46574682189199 -79.3015179429467 -95.7753556631984 -22.6374131613979 -38.2569117829037 -67.6049728326196 -14.4277948089442 NA NA NA
"25" NA NA NA 28.7294537128876 -33.0070094695964 55.7360350509522 -38.2052706398489 -50.7934227972329 -2.35243434528953 -82.0220298304976 -33.9484882747588 -70.3826641914406 -103.716742186714 -97.2583082956848 -111.709493316549 -131.19921000843 -119.518806943375 -108.969531033781 -59.9032673905425 -55.2912778123614 -77.3853494339708 -42.1111159739487 -8.380340666277 -22.0922280460525 4.6136253122033 -38.7645638890158 56.9281475880679 NA NA NA
"26" NA NA NA NA 32.9342861236819 -71.6862267893371 -86.4396210150353 -8.2958117829249 -18.8929916301474 -43.7424118826901 -45.1415914864803 -119.491665614998 -90.1245201869555 -78.247419895463 -111.688305207044 -121.628658336565 -104.468493522602 -83.6279456347578 -25.7948257770537 -66.0126709071366 5.14972047247141 -94.6346408661525 -23.1199512634775 -7.75742647305359 24.0450093288497 -38.9816894464169 NA NA NA NA
"27" NA NA NA NA NA -10.8223581527857 -68.7479292915081 -74.2256960618447 -94.7766088234904 -65.3030927458547 -95.8745768833679 -74.0580401332612 -111.127060137954 -116.462899377264 -114.668610789666 -96.0374202519093 -98.4680946003422 -92.1227927276658 -60.9053331815419 -63.291670850605 -104.197033352911 -73.3002188236975 15.8981184741632 -84.7936837892211 -99.1937424323897 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -99.3104189722695 -134.783381454513 -60.065137818503 -100.801767151632 -79.3509062362612 -110.125054094882 -93.8630644743765 -58.1704323795759 -110.413824680471 -76.527356879844 -74.4304581382504 -94.1840540511306 -40.5021895653941 -122.379010084613 -80.7587778146837 -118.851830446009 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.6226467492194 -25.8076062393324 -90.8619920822373 -47.4829324833071 -31.9720989126047 -115.828521015579 -103.294077284557 -99.5475767661622 -111.686915851855 -102.701393145911 -95.9640954917767 -81.1436246114594 -19.5634902560775 -121.013284975209 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -119.184715063769 -112.755485441093 -105.135492479787 -108.652757050555 -79.6000174128071 -78.2913280410053 -93.5031894981913 -60.9019596026791 NA NA NA NA NA NA NA NA NA NA NA
