"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.8732768522614 -32.1524213373778 25.581418465722 79.7581764988201 18.6984802532642 -13.0462492225355 -35.4769688984599 4.27408958319315 -7.15943722183837 -42.9000974529919 -39.6678994411028 -7.4994888034345 -22.5990604357869 -27.524766234159 -34.0721630433568 -26.8993827664575 -19.4399080565139 1.35867273821585 -28.1710937266625 -4.35569109920821 -4.79331400805978 -63.394026429265 -16.7244547038914 59.5777772112915 -62.4598131483134 -3.22728455098316 2.37003933534123 -67.8132349828907 NA
"12" -28.9046905571908 -38.2143377112491 -38.0032800752606 -24.7848732281437 6.97206039010296 -88.7094409866382 19.2478429301304 34.4468281504783 21.2039671101525 2.60786477184211 -64.9115942784338 -19.5379384727791 -23.8548872729661 -26.1416684710716 -24.985016969851 -21.8026896070325 1.09556488816188 -43.132564627043 -38.5854533553079 -18.8885498044049 -68.9576159245494 -48.9405252351307 -9.14817879157445 24.7046042289678 3.77302809656776 -12.7483443381161 -42.5007359536793 -75.0339644833792 -81.1204061068331 -178.333141118155
"13" -93.3143342003056 -57.4168526104801 -39.1518866427087 NA -22.4024637945421 NA 8.10008045520585 -40.3190258069006 -27.0598451616996 21.0266561947666 -26.9703133036645 -1.84305297949024 -8.82129112559235 -9.77889793581269 -50.849589729809 -5.09186376378213 -8.85990572878278 -35.9702858854717 26.5253105452889 -44.631368301965 1.95985028544174 -17.4042072512865 8.58066310051214 -28.5951548497949 -35.2415556116115 19.0042653895534 3.20148245193692 -23.5896207595197 -63.5710095171741 29.6776519746609
"14" -77.0569461910787 4.82930075724955 -77.8239150343309 63.4694564480323 17.8476998137382 -76.8152185021002 -9.38610011871827 21.6858194900311 9.79058931873383 0.456363115118667 -33.3125549131211 -20.5412804214889 3.46318039568627 28.2514289478202 13.1781886519409 -18.9583416123473 -14.3335764624857 -21.8873599387476 12.5585090821966 10.1550875553904 -22.2121454462296 10.7863513375993 -8.21464503909358 -24.7316386019217 -36.5532433375786 17.1091314205723 86.8600459026802 59.8559759793206 -103.035122291854 NA
"15" NA -6.69132070871803 -22.3781669319032 -124.640303060048 79.4292245986493 -15.8975454208677 -38.5491303867289 1.34266763608549 64.3148582513447 10.7203379982783 -29.8271524733287 -34.436009182767 8.79742672928938 -15.9285816779524 -20.4474290620951 -13.2157066198159 -17.8911542260093 -23.4811127673653 -0.648365860033611 -5.45750128063329 -27.2440615012557 0.0562107403653159 -2.52534794974622 -13.7047595137074 33.9041358946764 42.0230557698635 -25.2192249209317 -44.5642634750938 -84.9785029394007 NA
"16" 27.7957789616211 21.3803277240757 22.8755509172038 -39.6418365928673 -13.4458070462416 20.5068720055711 46.023993163875 -9.17656422885812 19.5776297845436 -25.1824070325929 37.1923144275585 16.578546408558 13.3219364239953 6.58320287528544 11.7463757190048 -3.18794049922288 21.7663435235734 6.57873286623513 -4.42445912375553 3.48559228355535 -1.54331950353383 15.2650931496642 5.81140686567254 41.2433353405448 -32.7005751725503 -24.5935887299887 3.65019165994782 NA -6.92651421426499 9.60003502621218
"17" NA -111.93773750154 NA -10.3136799046238 6.19450669923586 42.1317153048323 99.1045219396452 9.17320871367514 24.9910135331711 18.0419153469637 37.0189579281693 5.16228024015159 17.3572692168822 12.6048284007061 0.793940558087195 34.4779690645334 -13.3406089645492 13.6356540001042 -4.85761153061707 9.26564128897385 5.98930494693641 19.3477518037665 -9.61602703133039 -4.1108147398836 17.5190224138323 -34.8420128646998 -21.1682377726153 NA 39.5002617263728 NA
"18" 20.0090617488844 63.3700446424577 110.445429157744 NA 32.3441388983085 87.5526821584862 26.3525685764176 -10.5897932699333 -16.9309957776554 12.9666280851522 49.9594729104379 15.1731950729548 5.25952128255417 36.8883173427514 20.2810146437353 22.1510359461275 6.4529058059815 2.04515480930937 11.2733295536712 27.6864281411437 -15.6589181129767 -19.7364758693798 -14.1650070836718 20.6428098337707 -20.8086571143595 33.3941256535596 -16.1839004088066 13.7454665547584 -0.0223103053280222 NA
"19" 63.5382495673888 -61.4100914786596 -137.99349434872 -32.8003673058783 120.417349709354 -3.12561855411837 51.9057316289302 14.4374355619601 4.29635694369234 29.4750964933876 7.99216492034456 7.44269712926104 1.39133472755535 33.3561569129046 4.86701896077345 13.9833530660222 25.1238691335728 35.9411103912591 24.3671800478861 9.67471649878019 17.3406989889478 -34.285210697939 21.1990920015089 46.7007633814487 35.8514135426605 6.22323967176157 -79.9899438399564 2.58182190900328 -64.3729247609696 -15.7761487236199
"20" NA 6.40142655242559 -39.6764365499645 32.5383473301174 NA 64.8556144389401 27.3336319533923 12.8961502013846 -6.10293717864124 6.20574685254899 65.7291039043326 14.2352381810977 21.1072107066463 66.685676838515 15.2718897937589 35.7956839172023 12.6418090783769 -27.0596388643044 12.013818603165 27.3021214557197 11.1911524286004 -31.2081797376161 91.7121115607687 15.991839192055 2.22149331037411 NA -12.8032525400534 -15.5793557755638 13.9890956138263 NA
"21" NA 37.7459446893021 68.0823656165802 95.9113903973074 16.0504115016851 27.060922879941 47.4004105075941 2.70930644981312 57.8021602154237 43.8099171747879 38.6128149587347 56.6683549208867 23.9893927065194 28.6400143114596 34.5259910868477 35.137521101026 29.4860245051119 40.0000130876786 39.2798921890599 10.2712843821598 49.572716004141 -0.729324993218342 34.9556897649834 -31.2074875180896 -9.23321543006195 37.5324465790922 NA NA NA NA
"22" NA -10.9499431187625 173.005752857326 4.99847268403944 61.955215954411 NA 51.7551793144914 18.200595828775 3.1102219170033 57.1997168427375 55.9570867409437 30.2860654418573 22.2092632523423 12.2652632784192 36.5218398231077 19.2940251777683 33.175317121164 19.1828848371461 28.5845778617007 55.1534574562848 10.7842814645554 -12.1591346220073 NA 21.065551680531 NA 12.2320777133129 60.8444880209385 -177.15447640058 NA NA
"23" NA NA 88.6329477581369 39.3619639867447 -14.2354597441235 110.53138527955 3.02343256882457 26.4310083653268 5.99467475789299 54.7868457360371 37.952307279615 28.0863917233798 43.7452838644627 -1.86167628381857 28.2101989839973 29.9725518775501 28.1948053295054 0.661268714217798 12.9190015088006 32.314320348507 7.49555071028048 0.326576536929475 -23.1359453558777 NA 5.15121911744296 -39.6718521259384 -73.0052450244311 45.9501712910571 NA NA
"24" NA NA NA 0.318639512985567 10.7719919226874 -8.5392039433727 115.015633048066 -6.02781671483149 7.08357129343465 37.2022961895241 19.7698329316455 41.7826338277606 47.4935002903764 19.7153773598121 42.5387586076712 30.6394058894155 24.6905506340007 37.218584233038 43.5616570114555 15.6401538990916 -6.57768024053549 36.6439740085264 19.8700041895911 71.9792497712814 48.0952345674939 -68.7636511530181 103.800365650033 NA NA NA
"25" NA NA NA NA 35.0754316511934 -34.3496696984098 75.5045713151794 101.871242165225 48.3739974360817 37.4091107134336 40.8186906076131 43.8542773041431 62.1352787781825 34.6883612784164 39.4162627103627 39.9489590754181 87.1700789530426 39.9814673687797 44.3478148036509 43.3408348931055 46.4360381360542 59.0980083419525 29.0764940189125 -10.9234372351924 62.4614811391535 39.9593994514865 49.7730312944549 NA NA NA
"26" NA NA NA NA NA 58.7785112110484 30.9166021518208 50.9160949687252 -58.9518787678029 48.962173782576 25.4407597512889 60.0212727552297 69.0204052929387 41.0335097426802 54.586452144364 59.8969125494762 51.0435157072378 55.9905709054361 75.6030851540247 62.9106919777942 12.349254538754 77.4548889431183 57.5239039068632 55.7014810460243 181.645481035606 -44.9898095410314 NA NA NA NA
"27" NA NA NA NA NA 118.001236961905 30.1073671758715 NA NA 69.9812674312852 42.0141979261189 101.602414600229 90.0375716774643 73.4011832563764 57.3825031293326 69.8195439072558 58.4068932444181 12.8188258596978 34.2164745679123 29.232999677407 -3.14558775867578 55.2919638618662 22.0245647278222 4.67573250283762 39.2267836444413 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.1970019571364 72.4067290520847 86.9757786454523 5.1020070541514 47.5134622534535 69.7194506372592 72.7096047513383 57.5544427588848 43.5914472067027 36.5139581439665 77.035419066067 38.625952647494 -20.7856922018215 40.8008937541375 4.22948492666024 73.7549272422645 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.0572145690922 113.193118646713 58.3757839531406 46.2573264509782 55.2727399377193 59.5971899898717 74.6719307814523 80.3025809340339 87.9920489137882 55.09732635631 72.1269297277431 115.618458446394 54.8266992695647 11.8139699640288 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 48.6091362057002 82.317769560003 86.9087563755237 75.5412901099672 85.7320817886749 85.9007502023023 55.8066231466458 57.3119997387032 NA NA NA NA NA NA NA NA NA NA NA
