"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 44.5875024777748 -44.9019800722507 -30.7189816772235 -7.46337897638536 -45.1820264047885 -19.6824537063253 -6.15033397340053 -61.9858718909653 7.48668547686559 -3.39346991849313 -5.38566012453755 -38.9436258609881 -51.0388502160682 -31.6282005958871 -23.3060206263138 -38.3686443449721 -31.435769144275 -8.90558120462869 -12.3008469116838 -10.0478920514583 -13.1955563590248 -33.7597989431496 8.60912387501153 38.5062503438386 40.6169541624883 -56.4378589871077 11.2121153775657 26.2490906910276 24.8635194387274 -36.9235044600317
"13" 19.0552554361808 17.0430725670985 -42.8014364887564 -37.420783831488 38.6007315287626 2.88030539065492 -32.445818891516 -43.5150449708362 1.377199466601 -12.5136985484105 -43.4384264620557 -21.0092200738244 -30.900298753852 -22.9549359382068 -48.2836186483242 -31.7847168208237 -26.081322659555 -31.3478037290946 3.17190941546034 2.41988617277298 33.9307999198991 -17.4375925756452 0.770858725325702 -0.569041880506302 5.89852323484772 -77.9311904410691 -2.26792832902002 -12.4575188314747 -55.8648243082307 -27.5631973673891
"14" -4.8376459496387 -4.55917852064031 88.2089766076321 -26.0662469257169 -64.7877972538015 -7.65136598302686 5.36505137169632 -18.2840455050735 -40.8317141261742 -45.9891819903583 -5.2152164471341 -18.44704937987 -22.1367100666059 -16.9934028476422 -18.4947390264891 -25.8664434641643 -1.54568900672154 -8.02420241271825 -3.27270740857277 -60.4515984267426 -24.4724213071903 -18.7720398955565 24.0557494423515 44.8928891934296 0.995208493176471 -30.7974102592625 -3.56127546623095 -6.57754453635647 -37.800212318853 68.1912465028259
"15" -35.284533966907 -25.1717345649622 24.9400309887216 54.5390269505633 30.3285937848933 3.70942662347276 -3.00960956398174 29.6266847925587 -11.533018777289 61.409298632912 -36.5858599253479 -52.1344533525109 -16.4246190327307 -21.163972640661 -17.6675793748485 -3.95205920136654 3.93060852514128 -8.02049751670088 -8.6166110378597 16.6941666967697 69.369821553118 24.7414446853799 -0.909754430912073 -21.0766793785599 3.26030410190562 -11.9743625293683 29.9163702247974 -10.6391949234817 26.9931845395198 -1.87219933244256
"16" -8.29153257465394 3.29217567005587 -24.9513690576486 30.2778597022224 -6.72677852635691 49.7935069576868 -0.254055795498474 14.2990648045928 -49.1765848304666 -36.5105914594138 -19.521395424677 -5.30509896895223 -14.60699570864 -12.5815649670355 4.05358628656716 4.43670666213297 6.92101377420532 -8.28788616768256 18.8092992088625 26.7538156055834 8.11034968992683 15.3193096296809 29.303642493121 -10.2430996741772 3.75573032513339 -16.7425749898272 -38.011268540679 31.8256272719314 18.2463842112036 58.0902475826019
"17" 42.0825064693406 -60.6635463271937 40.1817871240086 35.7816250028949 44.9857853398319 14.0618676227676 10.0787457471226 -46.3916117544706 12.438698303038 -0.190192250344794 -43.2935108332196 -48.091220460203 -9.99159837685257 13.5849774420028 16.8161210973352 8.51383856183998 -3.96777436994283 8.76380883337316 42.4472448619444 34.0837295684941 -18.0793681935226 59.9860873106723 0.682675246090691 47.1524468284084 -13.0917417150288 -18.6778687206255 67.9948066343306 7.52724695939028 -20.2695731528871 -25.5133535345852
"18" 35.4514181308246 -3.16181660893081 1.23597056705164 2.4318583457789 14.3987888018802 38.0623955059206 8.99222724817517 -40.4095078102453 8.14799078892946 46.2693985714761 5.29553212415673 -0.494041258605517 38.8008469342785 13.0929008334033 17.3181553539151 13.9481984367086 -4.68657352146064 33.8624025313453 21.8194016898051 -13.7751831681687 10.0170270414428 16.2835436935546 22.7771441252041 217.612186613747 -45.6956579639024 24.2147590145614 -34.3579755602776 36.4737905167813 -29.9742474670123 -57.0638091400176
"19" 17.1252946680083 -53.3755049993127 60.5313946426387 -28.7334007381784 -62.4952049788545 -36.7204531300047 -0.458017752282778 64.4166381291914 -36.2301577465339 -27.0340195266145 -7.50101854972104 -36.0278070199069 28.653609316541 40.2581987881219 28.4141042263991 24.1040638450308 45.9010342781828 39.2141352322957 36.2621544436031 4.00252912168166 22.8487516464286 -27.0439863850895 -35.2950618572565 11.4844580765995 10.7226868861733 7.9676232668249 -161.386614768761 -21.7315130245792 16.9872199054553 4.88248754172097
"20" NA -47.9710020204156 -30.5055030729054 44.2394043690824 -43.0517958889924 23.9127063753937 8.12201237869042 -1.0137124334881 45.5304112862082 6.45984319662875 -30.6380465787752 51.5880558805155 26.2187531358579 45.4435834447078 45.7639551278007 13.8211106161539 48.0229550334466 61.5909139441972 50.6287330115827 35.4992187153827 12.4687443286516 65.6978559329773 9.99589248120445 -4.97619605151475 8.06546353356906 13.066419124847 -34.0117531139796 -18.2035896565144 -6.75023374116077 NA
"21" NA 28.3889391349122 56.0789146693809 26.3830731453435 45.4742479267468 18.7614723742238 -43.6127080427467 5.0342747880123 -53.7556817538025 -26.039928747097 20.9587646055514 28.0277877836733 35.3115151832839 55.884306911131 51.6350260285031 44.8699351680149 61.5602046751645 26.8465737381919 3.23159561875346 27.0500026454358 35.1362940909024 -30.5091393087221 5.93807315548503 -19.4578389242301 -19.7078067543811 -17.5714516419114 35.7421032897861 77.663829285061 10.5834463217383 NA
"22" NA -53.6904875990176 -18.4570558291673 14.4971548221592 33.4334133221438 15.1050925236942 2.88270656383507 11.6328848974192 -0.554805662875826 35.9318699278341 36.1775854528168 -7.72272610951087 38.6532244999584 59.6798491487218 51.7100389122658 37.2850913163992 57.2433174041814 49.8645785881662 -3.46539183461572 29.0753690571686 6.15042644960613 103.579830981739 35.0222814918617 7.12285514555874 -27.3147881087156 -20.7547771274622 -50.4394926201395 -74.2054870556587 -7.23554410802224 NA
"23" NA NA -42.5163276918715 9.48937484669816 -72.0059873964214 27.1503132055303 28.9252150486589 38.3749107678691 -7.74674405777557 87.6571951334322 58.2422952269237 26.1500594220499 58.9420926076125 77.1994501004602 85.5577665252011 53.8768986286787 61.6274745616634 33.1509409700497 16.6856301877315 19.8672934939631 34.4374828743949 39.9887512820175 110.336560125071 -58.6327208222076 17.5754397475398 24.6273841816192 -22.7217872405578 34.9552226960288 NA NA
"24" NA NA NA -68.5161330397782 -7.11452608962504 25.5399415562589 -6.04994267623386 -5.39626527950471 31.0247275014274 72.4507083233421 18.1531564219915 29.292553558559 53.5218701827757 16.8663019816503 79.364577094211 47.6996920298505 70.4006055156551 282.755811269702 54.0246938437313 26.8339242744625 77.9179676113799 62.5400189371543 42.206903024944 -16.1085777680895 7.20915383948802 3.80306964494481 -17.3081366148866 NA NA NA
"25" NA NA NA -15.7575479375231 -41.4007657981707 -30.7690953487149 46.5581802696863 27.2008167598009 37.5441746297099 83.4616918517861 71.6686030692877 31.2579181238333 54.3959774614169 56.8611591759225 98.5281531857132 73.7892250046686 66.1810442615852 60.1296138802492 45.2080539312455 5.08224848191812 -4.11890687819271 27.5041191166614 45.1614525779429 39.125246068891 -21.9909818484261 -32.9038547048513 120.798258459761 NA NA NA
"26" NA NA NA NA 29.1674000727604 -36.4391513272108 -84.631378095517 -8.21749966801694 29.4680756662381 -4.85612654180868 107.559446406607 67.1749486543305 54.3810450175786 100.387770707911 62.4433746088131 111.280277956266 118.182493328501 94.9431029421274 112.365002890364 44.14082223008 -14.8365715051146 -19.5002520953364 16.4726533600127 -23.5948933241036 -17.3842223545266 -12.3334710741285 NA NA NA NA
"27" NA NA NA NA NA -48.5334599838178 -49.9220336216187 40.933965399924 74.4882335814137 62.2666156595238 73.0908077541051 77.2391991094527 39.742430025639 85.3955633856928 105.207358997244 105.696360316725 130.898866725521 67.0045529107896 81.3162668115151 43.0621676768578 46.1080118505701 80.5253001231182 -1.59123908096883 -43.6328964762392 16.2836010137334 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.8344667728745 80.3087363462625 55.2150274174439 77.5143029354526 67.2768281509559 83.0359201778914 97.5783092181593 206.137468475786 190.577160132882 134.961565518238 66.0918581133202 83.7664790976378 60.4986372888466 105.279059696751 52.0771310881506 17.3432286560594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 51.0158417937358 106.928105487371 41.0108200764669 50.2406217879326 91.6637135828985 156.830340906886 179.606825500501 168.908350434355 104.717155354055 135.139467327754 104.814775810685 71.7639845859159 161.284175760927 91.1971030059631 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.290380378965 141.641870118565 175.796773852947 235.478719696203 248.422208042783 176.816862867148 56.2127304424522 78.397379714116 NA NA NA NA NA NA NA NA NA NA NA
