"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -25.2738402203501 NA 94.2689530177403 NA -85.4812177811182 22.5791350862972 47.3998759556425 14.3178950790391 -23.8802233121876 11.9179024045289 29.4325535417781 19.0897580998494 34.537403638566 27.8711207760755 38.8657805541654 18.2500116681094 0.508394876044777 1.22824457833782 31.9289451367582 66.3458619824848 36.2665850281462 24.5192827639515 5.8922362531635 8.36287761357836 47.8059124599779 24.3578494700813 24.2668131443704 44.853193504183 NA 88.2917127861522
"13" 13.2877571772028 22.843416984355 -82.4256294824639 37.3735606480525 29.3314449183041 99.6122294652153 -17.5510791976086 -21.6256488120572 -3.75504130143176 3.04542094124292 18.0883194238908 30.1283736646554 -6.23955697966704 19.5413929143511 45.2151856756293 16.6931636686722 26.8209122718805 -2.46695528640435 13.4115758123254 18.2419834266924 38.6517864038402 -22.7143315186654 30.2577218271006 19.8491654677588 -28.2117093664 10.6135214594124 NA -44.2261658365568 13.5336087854221 NA
"14" -51.8770282906982 NA 126.989516975188 -87.8232054971674 2.24449398662418 10.5659325382347 8.91972708614613 20.2183191605598 -16.4624601378871 -15.311550662518 7.04262613886231 20.4132242918935 19.2673354019353 -0.984822368908794 27.1858498345569 -25.8961593205571 8.497355320363 28.2741266743748 32.733296648598 2.13472037112597 -4.29069241858172 3.74903516817472 56.9304411607563 62.0207630619951 1.89000282767504 -10.2932347163849 69.2781327191957 136.039413000369 88.8935716995075 NA
"15" NA -0.150849021482878 -47.310109380327 92.4066447689431 264.449686519371 6.44813183002586 -16.6364382540351 -23.7100864076361 -29.6019513871998 41.0126428105708 -29.5137558172924 4.86610518801811 5.02621756922735 5.99666321810025 -4.19817265465299 2.41983039127999 -16.0837639610948 37.8478096513005 -4.65110289300069 0.651367458517824 -33.4093412190916 9.15303744660834 20.325607120291 -45.5394457643705 82.9154341082549 -41.8819863657269 -10.8929315019005 -63.2113787487949 NA 90.6833068807556
"16" -1.80139472320165 -11.7023401342891 -16.6299016516392 -13.2043366179452 NA 19.6879166609566 35.4794242802905 9.0008407816297 -17.5292775937639 12.9662303312647 -8.09716866244048 30.6884969267407 22.6042307182616 16.562605663703 -11.3487004518942 -1.42122852970897 10.3334171299496 -8.10259711068874 -17.7541114620629 -16.0741639370747 34.1080083728949 33.527588881697 6.63761969657616 19.4262834272337 -19.1387938162843 52.931397135975 NA 32.8490457231126 NA -129.943072051642
"17" 77.3043932309367 88.0969952025967 -83.8525701131232 168.244587678277 -36.2630066168746 47.1815236906167 130.552772926931 51.9154072605915 33.5906803259772 -27.2666438122922 11.2875675486038 7.49891980394847 -4.18387987590073 -0.181382634038483 -30.7824428057857 24.090384005022 -18.2373705432964 -42.2760003172085 -19.9531035872901 12.7564748640324 -2.69511039130544 1.65593122614735 -39.225784498755 -45.2017687972718 5.60102760146446 -52.8908010093681 -11.580446106234 -224.926601544805 6.26707554602987 68.9255425480862
"18" NA -13.5960292261943 -8.92143429581036 -30.1560542863797 91.7231328551544 11.0999350873827 59.3750344915713 -18.107217829996 -35.383281645712 -40.8177303970686 -49.7814431904111 3.64767870227764 -5.360989812797 -15.6840696590658 -1.05976098254011 -20.8058878763391 -12.7899944478027 7.5639311226499 -33.701400146195 -4.38793024810839 -23.8372964257066 -21.9002151091587 16.8967417148438 -62.8217205040064 -8.20258078814076 24.5382816533391 NA -25.6041266867506 NA 158.935623035354
"19" -19.956324661998 NA 105.723614665398 10.1843395269174 22.1471411051562 14.6725704376733 13.7421564432015 23.3719719858756 -40.2364263384483 16.2150101198299 -15.5542557966864 -53.6777903220405 12.5710885447521 7.11264477994863 -17.5164387722999 -18.4296296397534 -16.9170476109835 -22.4912816022048 -31.2991300727855 -10.4607893653924 32.3018970825151 61.5217176741723 43.2258771883447 -18.8691648551256 77.3686916488443 -10.5232075917426 59.1401619331096 -230.830070586025 NA -16.2497452400285
"20" NA -32.7678646766632 -0.145758675615567 -28.54569276189 -47.3458092303068 -44.595542014997 -8.7846800377182 -14.9176413610248 -4.89573723021556 -35.6479596207186 -37.571472894311 38.2435729454916 -39.428182314726 -18.1361783791324 -36.9950944747379 -13.4342796578672 -41.5181277701734 -20.9367847324337 -15.3744443405585 -20.7989457646985 37.5563874776976 -43.5671255404844 1.36999790532886 -75.0489029581523 17.3045037602844 NA NA -10.5679203381804 8.53538211421927 NA
"21" NA 8.1510126830743 -97.5096502688217 -140.786076584566 NA 80.6330275395518 -50.2272942090923 -44.6340601709841 37.1413696210288 -37.1418245480372 -19.4581739767694 -7.16317629371323 -14.1628600478058 -40.4508413633123 -53.863356054507 -25.2764266621321 -32.892044247114 -9.45916735057542 -2.23539734209165 -2.22552171123067 -9.37332067222861 -3.60403793325707 28.8058140677356 -142.408607894335 32.9711047715468 71.7779441807091 NA 3.4054426852495 78.9147102011455 NA
"22" NA -26.7754237782411 -32.9490611250102 -68.994120703115 NA -59.5778538765582 -31.8980405864897 62.8384565728017 -36.6166236549624 -35.3005612664079 -53.1491184686216 -0.513475734401742 -46.6335378469093 -9.073837787128 -39.8959708670276 -64.7892915931507 -52.0372077292598 -18.4286057896581 -19.0873308860931 1.21956307684201 -64.7656905488078 25.8704519521134 21.7609261094915 17.0331551790318 52.0661204270608 -108.770553283263 NA 7.34107997960665 -54.6630449427628 NA
"23" NA NA -7.43656282086835 -191.539876986997 -32.3327441231808 -6.01780462738002 -19.8140929121733 -37.6095963990004 32.6585559568906 -57.1029023620099 -59.2727915885038 -48.8066976657619 -31.3877788862279 -45.4492381250566 -50.4620639041323 -49.145170305119 -69.86220467089 -50.6200770901576 -8.13976664432199 -64.6914756112756 -13.6006660318521 27.8611311755965 -40.0502918333594 3.76610584575841 -146.020450486079 18.7582760337756 -109.881800792235 -98.4772441518433 NA NA
"24" NA NA NA -70.5377911780608 -42.4660303526005 17.3330272985915 NA -31.468868592553 13.8102946478107 -75.1450518282964 -63.9725459868674 -14.1929209943296 -64.815859979317 -73.2314866319798 -65.4154193707773 -38.8960206798108 -65.5461270255129 -46.7773176508379 -36.4948859057583 -33.3641745926977 17.2209958823244 -102.067335373739 -69.5011178430192 -105.538113261049 -175.708614299949 -78.1681068870428 -28.2861441834247 NA NA NA
"25" NA NA NA -2.84131901341276 17.1454921459179 -118.896580830757 -32.8705321562095 -49.4479487756333 -32.655079047054 -55.9526511524806 -42.1593052348405 -79.6710922030591 -37.0312455129832 -73.9862052136302 -47.9369648608195 -85.9679625517658 -38.4340606496204 -48.9242847310456 3.35118525623282 -24.3800581666563 -75.0021577570208 -0.47407850729451 -73.3377622436867 -21.4324886460714 -21.7992127796662 105.010457493476 -94.2457269389044 NA NA NA
"26" NA NA NA NA 51.4431607521576 NA -96.46259431885 -21.6793132475534 -37.4882706025389 -61.2714280895112 -38.522698258451 -81.6075157029995 -18.974443150848 -83.3569839017363 -83.0477540493289 -64.6808696176639 -80.6018720980604 42.7903669200371 -47.0504482114744 -89.0663851160857 -93.1911028920543 -35.2480476458718 -74.030431841937 -44.6917875950343 -3.42484988283036 42.4757109000492 NA NA NA NA
"27" NA NA NA NA NA -66.1278829836151 -147.149923902681 -48.9126590236998 -65.925310270801 0.754728901260343 -102.093213564511 -74.9868188559417 -72.5118010668219 -50.1423142890682 -102.817325073644 -96.9123286469421 -75.5207372050572 -133.460223862583 -110.409550342751 -65.1682016641754 -81.0584703855266 -46.1625203501778 -39.4008140566854 -38.3822593611455 -53.2555205188998 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.2990533485109 -94.6583860209303 -27.8256292690793 1.62871132314616 -123.048603412116 -70.9935678400877 -105.101288830945 -65.4351797132273 -83.6834999056755 -97.008624896683 -87.4091255857458 -60.3279388650564 -31.6095458649453 -70.6866763423215 -29.9622405438755 -6.88326358639316 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -108.109631584986 -74.541574700982 -67.058309966633 -98.8923135129724 -83.4193384669697 -59.337437981606 -112.354714134148 -69.4311379621423 -78.2250217187474 -85.3871974033738 -44.6752952186068 -52.9716848849936 -145.005832690384 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -94.7220217633584 -97.8155775686978 -2.112472050832 -76.5059091717483 -96.1411464521293 -97.8607797911803 -103.419931992325 -33.875454014674 NA NA NA NA NA NA NA NA NA NA NA
