"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -39.3732749322309 -17.8361440558552 51.3766434177678 15.7131600974291 57.7962969055519 11.9299981380441 32.8059415311976 30.2840726267324 -8.59743286113683 1.31316638832093 -5.36798053927622 15.7183549056101 19.3089969232664 -19.5874882230793 -18.8725992723957 -10.8221544266826 -0.918906331874242 -21.0304661766351 -30.5147096981446 11.669126609599 15.562062884556 -0.113015203904713 5.24720442907198 -17.9243016732265 -9.21239289526275 -27.003857571773 10.6470482385964 29.9045430378207 NA
"12" -109.935366409216 -52.5572604763038 56.5608934138899 -8.53268728287348 56.0639541261576 -2.85935067874227 -4.75535786543824 1.42393996602261 27.5882063912891 11.8654984814635 18.0432001092613 5.29669238953409 0.254259253309422 -2.7118468717457 -2.01522733431604 6.73177214034269 13.782819056287 22.5370409299266 -2.52014941848758 -2.30879381036111 -12.5588397686301 -25.0050290600063 -15.3815012541902 -21.0852801248298 -8.21082374778633 31.5442129241296 38.5542191647033 -85.8186560052859 -14.6215014839565 56.4147213233296
"13" 30.4680944432488 -48.740066264565 -56.7007786081433 -37.27346211706 -15.9740654265054 40.3093791356309 -27.1973790941326 3.03090667867545 20.2175478805189 32.6148788363873 -10.9149380452254 16.739853846398 5.77347660997685 22.4954120958447 -18.2948789006929 13.0876303621142 -8.57867271850918 -1.03923137064495 -2.84934798029846 -15.3480669616381 -24.0965450502891 -23.424925740081 -29.8719309717104 6.72501197711667 -29.7100266872256 -63.9889216169011 65.5204377175067 -40.4007842699092 67.2335018804011 -54.3865872799886
"14" 32.1606079976053 -46.853559509607 24.6071433586715 56.1960447491337 -5.7345078282737 -11.5826789180351 11.8429825265948 20.1350790799188 7.45759133069476 -6.18413930544619 -1.1533865371861 3.36972362370093 12.6844242000397 -2.45797278089617 -2.40240715890153 5.96991595143434 19.7870067746796 20.1329115403969 5.00617792739527 18.7993063946409 45.2654893366424 5.11639478406637 40.0619434450255 -0.19632137054338 -22.6194980158385 -16.4553597069873 -21.2558376042714 29.0222329836264 88.9062758632147 42.8129691814304
"15" 77.2388225983492 33.4656896118208 -76.9941346944729 6.78562990871718 15.0799286890851 3.20286594220155 35.0493847188334 40.6671212355383 -18.7587759553457 -2.2996937211402 15.975705636279 -14.3172067639465 -15.1471195159511 12.972080234077 -11.7554838325611 -1.72841030574505 2.28102012643285 10.8727144647356 4.70772280557777 16.3839648055106 14.3198364727281 -21.8683112896405 23.4476891980406 47.3792733528688 -1.9118322882819 -13.7954435949592 -14.6763873525795 -7.51434926022842 -14.0575422712727 -50.0859515036904
"16" -14.9731866769917 11.2028048490583 -47.7341612061619 29.7741825260336 72.2405128778106 46.086853444876 -1.23085726652801 -7.39798843302032 0.57886917954949 -25.4261807173181 1.45284716484866 -11.1256621053376 -29.478668246591 2.73274146145732 -16.648010888243 20.0462459219549 1.51632303409949 -11.9944234611577 19.1674142924677 -16.4138907113145 -36.5744061121868 -21.4515753220713 -30.7573916116296 3.67710615856479 43.9080552178996 -78.0378822546227 -38.9284820004375 5.9268074841701 -79.2810052120389 -14.4172217891494
"17" -60.2332268069407 -4.86563547380141 30.3545552399523 -3.45723059328821 61.1395685182515 -6.8420860014409 40.3317152945037 35.7648258970839 -15.500098888249 -0.856358041489905 -7.32741622138783 2.08747046578758 21.9883082486243 -4.76782080022057 -10.246227108946 15.8422576574316 -17.4205570124044 4.30018581258276 -17.7231749063979 -4.56686303417506 20.7656500184539 -48.7355700697891 -0.736580747005345 -20.9050957787873 -17.9570391973602 32.2901419464733 77.0758669348978 -46.8601363637665 -37.0482186246593 -19.8809750592439
"18" -33.7965533606241 -19.9623361017422 28.0201047850196 -35.9677747248816 2.5486932206529 -44.6266210449712 59.459453259203 28.0947415198894 -20.845928281572 1.80264537685256 -0.567388199735535 3.33879977864545 -2.70214832339671 -2.37062114295297 -4.33675219417438 -9.68066871772515 -2.82515444622585 -12.0384526415783 6.46736649392227 1.79669434563873 -20.3454473812398 2.72314393533819 -25.9738264814015 -36.1702009723287 10.3858915306279 -24.8700393000852 -81.6646452010558 37.0304688313412 -22.9160557799415 -45.443124208064
"19" 71.6701410288626 -38.8510038545488 48.8443316233343 86.8160240196625 63.4158143257967 -29.1640139249416 28.5839837969896 -15.023257822667 -1.50424429244284 -33.8849270547341 -1.49809402430863 26.9326035210817 -24.9918626955826 17.5431740111652 -5.86431702522221 -15.879967684601 0.714329230541683 11.0406815513352 17.8153484127531 -8.44381330349891 19.4741562252978 -4.74389119141764 -53.58848932703 -3.77239375244115 -31.3219415544976 39.14865710361 5.26418562805506 -13.8822384122012 -51.6234476879748 39.3186816601279
"20" NA 37.0423328529779 -28.8359937453825 -14.2986880892483 3.52272554035506 -54.584575686837 -5.3045224959755 52.2170567330564 13.5965811253991 24.6750847981494 15.990333426942 5.59104340805397 8.57386266101527 -14.7013956846778 20.1023519820963 17.3087656132733 -19.4166548273439 -43.8494141815673 -23.6282632089172 0.15237926129916 -9.38144197808003 -10.9608606517865 -18.780923336308 -20.9216445362614 34.7323489729344 -49.7423414348964 -15.8353241263883 19.8674969863205 114.428067322589 NA
"21" NA -44.95691059652 -0.93591303815585 -31.1900564608025 46.4436330211421 37.9222268690455 23.1315859927499 -11.8868152544009 40.9844451590006 -0.921956798266799 -0.322115692396755 7.3576605380212 42.4389505567054 -23.2167495716466 3.7399430698043 21.7522800703834 12.9800584592264 6.6664720657904 -40.8978636279487 27.6128953209005 2.96179839481077 -48.3173109462358 -16.8882867008713 -23.5010221218207 -20.5837151145577 48.9633670354957 -84.7444232419257 -42.0848232345065 -3.6887181673644 NA
"22" NA -64.6865877991841 -8.50533246785175 25.8951229208303 -14.1428502317086 27.9622651943958 2.21933625926311 1.12514839492667 -8.55079049927882 26.7574971394068 -10.0311334923521 -5.46091801480022 12.8234956424624 29.7642305621163 18.3913482297827 8.32524408787704 2.97771929993392 -49.1281854209559 -21.5591594751816 42.451931942997 -2.90118620181442 13.1133016370391 -43.8931395939703 36.3438596266702 -36.6670643408312 10.8671764487061 -49.542106031161 21.9690828124603 -54.5553013194304 NA
"23" NA NA 65.9762975369234 15.2627811178793 -1.82812933370955 35.5777930719198 -23.9546816211405 -38.8919606599885 19.1889451768752 20.1411562036631 66.1118094783499 9.40750294725396 -3.86211799657291 -13.5616727626128 21.1829023015804 -7.72935906243788 28.7076516260057 -24.251512273443 -26.4998364855226 -3.96616168354469 -40.0791946003948 23.9176874117909 21.714037040825 -8.62143841819271 -5.47505398971938 39.2380237709136 -84.9280248694861 8.70099911155417 NA NA
"24" NA NA NA -59.3427803434498 -7.75103897240232 -20.9330810877407 -42.0190024154894 -6.49255158681731 27.5746341124596 15.7777417303702 5.48180673608319 -16.3813454452735 3.41616002889615 32.2981563886716 34.1188829449752 21.2697597883094 -0.390789582409611 13.3061426397325 -2.32602254682697 -44.1869557564619 -0.432210327105664 18.4703507159808 29.0140304622911 -6.99877563568282 -13.4950346002832 26.670446679558 -105.14663254067 NA NA NA
"25" NA NA NA -21.672940531313 -9.50497487669342 -33.8933400958542 18.2080178557358 17.5155608158277 14.8858560059211 -15.7582348076467 11.6954382213058 -40.8522675999389 50.9525922786586 25.8959030261674 -14.8460612611664 22.8953264712562 48.9938077344249 -19.111798078968 -25.2626566464516 16.0830409090749 -39.6184708817537 2.47806384286813 6.56791324766797 36.7357732459759 -14.1646862093733 -4.62985487710388 -7.77218131186153 NA NA NA
"26" NA NA NA NA 60.9413651243877 27.8762476089725 63.2919256725153 -27.3838470134178 -38.0575562363434 22.5448517281305 154.993417324304 48.0571056053129 16.4772997491026 12.5140217983299 -21.9036611998968 38.6046188203661 52.2612509271258 -14.8703473824458 7.95688568400704 -7.79354860533291 -24.0189758011724 39.1725990560147 -28.7356400428026 -76.995555699508 14.6087144461579 4.90335385479075 NA NA NA NA
"27" NA NA NA NA NA -85.4990544678931 30.5881834670292 4.38089843701717 4.27336327856952 18.9141357479897 38.9688228137616 49.9093351641325 69.76122011268 61.6467901216947 62.9184814878501 83.1388390916851 41.9038202376354 34.0363113676489 -22.2050243279565 -23.2550577111747 -6.05496697354859 51.5230605197239 19.3298593716997 42.1325908421325 -31.1530056644717 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 59.4570002275332 11.7486107279848 2.46746147297211 1.22494430912695 40.8819590402478 34.6092250149471 24.1691501940276 57.642889290088 98.2126343618788 76.3195514338488 63.1143507995397 -20.2698239865616 -2.04480784771351 62.0751349996517 25.6196129181091 52.6744137699686 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.3305767994438 36.8645509971753 87.6371523178794 17.8731642956376 -9.03321779873184 20.9744112590424 90.996863270629 26.5996739701375 37.9138790536246 58.6862450685481 23.5892673770883 -54.5649988157534 -26.0776812430936 -2.68978187080197 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.3213837900331 87.2353448089383 100.329802016351 25.8299222352591 115.986585959203 31.7160280486577 49.1034863784889 49.7434596023843 NA NA NA NA NA NA NA NA NA NA NA
