"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -43.1485646272732 -57.5911825839791 41.2469271852054 -24.5461208009179 1.37942933244114 -38.1545241574991 -44.9104590026684 -40.3456564617347 24.2352579306369 -22.7215291708729 -20.7323554304508 -34.7637794604485 -24.6722224653309 -9.63629352433185 -26.5812102432028 -19.0427922241862 -13.6088230636837 -18.3814139453285 -1.14242724562081 -6.97773537737844 -20.008672654976 -11.2879308503263 -44.9127241603342 -9.66134449930787 43.8916078074088 -42.8246245974462 36.7739382180197 83.8117758498763 25.8076113730726 121.357016803771
"18" 39.7880160696798 48.0854022923969 -116.105546119003 -5.14228644320362 38.1662298389868 48.9703231504927 -42.2021563766705 -37.4173555812127 8.25261719481023 -18.5439229686949 -9.39386007364168 -11.7394920281895 -20.8840741790406 -24.9954326448249 -38.0136987804035 -19.2547224323249 -28.7756604346529 -36.0511596340201 -44.1877126784028 -3.32338081500491 -4.12598964205138 -20.9179472375285 -2.98431233081329 -7.14850793681018 12.4090975346785 -1.10860783320205 0.699324689212631 17.1512572484542 -33.83640214709 57.0349980092044
"19" -46.3079049353713 -82.3260769267186 -28.7612052033416 -58.5364967235267 -42.9502651159703 43.1930722315785 48.7709966339062 -75.4041713879434 -15.1987422995143 -41.979911549639 -28.8804129677581 -21.0237717837035 -21.6822030126825 -29.120745778771 -55.3733186639647 -39.3488154914286 -32.4734695990314 -30.4920504526234 -24.8097171574688 -33.6812853716276 -44.0307294080576 20.68601679488 -43.2066897409579 -29.7689972264442 40.1865789989642 -67.3232636242383 -20.5847513499385 -202.531109969366 36.2421841199107 -24.9428372106796
"20" NA -14.3477556085956 -18.7218384415352 -22.6498494947409 -42.7559507851821 19.9758934503158 -37.7802167254424 -5.32517158426422 -74.6687562382215 -57.8868382435964 -48.7414256838673 -53.664494726065 -45.1486649947036 -39.6319328568386 -49.0050390875061 -53.6828433006081 -49.1438004278101 -16.2293785500439 -35.6623384924079 -81.2030929287288 -14.6988454889504 -21.3651653461003 -40.3384716486638 -78.0153912667828 -28.6687799261918 27.9735502663694 -25.0346923444688 113.185166481546 26.5377987336475 NA
"21" NA -3.0360324757509 -139.778692575452 21.2315311833637 -47.3807347518047 43.8110351155512 7.47993470137293 -27.5498624884494 -76.4399352478055 -32.5947258599158 -62.2178781963171 -67.0601344024951 -63.4792383825974 -61.2020802218532 -63.2611871039732 -62.7586270133578 -72.67249896418 -65.674100700533 -30.5417539970622 -42.6845333847038 -42.8394579881219 -37.5847249125657 -13.5331489044495 -35.6126543335582 3.30113812004112 15.924647126571 46.0600003383573 52.049264943179 56.3539203704141 NA
"22" NA -21.9326208311685 -51.5999038198563 53.3442753581162 44.2683981488197 -109.515064946933 -86.4375455043576 7.4113131841811 -69.7216217899019 -72.185610901421 -27.2315989010557 -65.4593223476205 -54.7190568396376 -70.6495182621263 -83.4256036272632 -71.1711150262098 -57.2950684707605 -67.8684275256472 -75.9106404730584 -52.2244974845257 -51.1548616582035 -39.9844031704276 18.3652761682584 -9.31715801668477 30.2020577892512 22.3125359191712 -29.361840272769 -80.2302095537054 40.8474981482995 NA
"23" NA NA -6.79220810147481 -129.276497004265 -46.7336297035887 41.4992332687806 5.08513409668197 -32.8938579668565 -21.7222465775018 -49.5459177867311 -20.1420991335216 -84.3693391663004 -43.7937111393312 -84.8103147753651 -64.3509956201445 -86.1841952014905 -74.2778362389637 -70.9508657176763 -64.8243930674823 -54.4893557064127 -24.9776277897344 -8.0220584504143 31.6185716136969 -88.9385342047909 -41.3981862136128 -41.1812013343815 -25.0151358480683 -72.3814497992767 NA NA
"24" NA NA NA 92.0959717862393 -55.5185832325853 -68.8353342097164 -13.1220447455581 -40.7092062628452 -51.5430969098067 -102.566407691016 -94.4751266114091 -111.104135632796 -81.5326244707453 -80.78871874935 -93.9325469373493 -87.9621970445918 -100.714993347616 -112.184913114384 -54.2353406226736 -59.8683588355343 -106.97383425306 -100.71913581901 -112.954751205432 -75.1992357287444 -73.7335089854917 -23.2330073276529 -6.52881276429192 NA NA NA
"25" NA NA NA -51.7758704038134 -56.416727497628 -73.7525269914506 -18.2964056119808 -46.6347629360105 -60.1301941181013 -84.3222943369162 -52.0546852267138 -91.7549462881942 -94.661130017662 -91.221419782487 -75.3195769743268 -101.512486793371 -90.5914810631157 -103.146278330813 -70.4305357581006 -55.6191398318511 11.0501204956325 -59.7425247883293 -39.2771173873254 -22.8743884992603 -52.0290831258367 -32.2617687515021 72.0933989421939 NA NA NA
"26" NA NA NA NA 16.670938747456 -126.049522015454 46.7433525581564 -36.8210026571529 -97.9383182119368 -120.64507066582 -82.2351623771909 -93.1020170332808 -99.0830116810519 -108.678779717792 -94.9143555441783 -86.8298807843502 -88.4953077323571 -87.1334377679969 -42.3093190006047 -124.801676280468 -43.1626165371974 -38.7526077311892 -68.7046490510843 -25.0704397080302 -0.265531733010562 -0.571206672583027 NA NA NA NA
"27" NA NA NA NA NA -18.6218480668894 -27.7634635857197 -27.0433939149697 -43.1574157638355 -95.9355212488762 -120.808641982346 -80.7368179244223 -80.1229719284569 -101.849728087279 -122.43363349416 -100.220366426521 -116.929328286957 -96.925119643725 -105.784410509738 -51.1194007551799 -66.2602036170211 -34.2110217035057 -88.7748430475821 -11.716603007714 -25.1083745002268 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -98.4678769802957 -89.1124488296474 -69.9015392428308 -96.7670124060921 -101.778480458874 -126.149242001399 -99.3797624521111 -110.444469635548 -87.9373005496132 -94.479849191296 -106.161515282589 -67.2741140438569 -99.4322021359834 6.32593426293694 -24.2874660492342 -67.645281320214 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -34.1338037897325 -127.29783358256 -85.453591893788 -101.705059657026 -113.506276105449 -150.014724240269 -121.299773345119 -127.424791338641 -115.177316696547 -118.933579336213 -102.650598438514 -96.1080310447418 -144.644303529377 -78.7047901474059 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -108.154980933292 -137.927896101377 -128.04864805192 -120.525651290837 -136.679436905564 -138.1327367288 -65.3430783768035 -133.35206243694 NA NA NA NA NA NA NA NA NA NA NA
