"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -24.726091391667 29.0542967944312 -29.8792276160425 -150.646780424637 -73.742845134352 -118.20759089078 -46.1391294988089 9.07965239425424 -38.5263586871055 -17.893488155832 -5.11483444345259 0.984917230340698 -24.1907715171819 -15.5308655134036 -7.05931563274321 -1.57284934209556 -31.5614999567715 29.5281207843766 37.0879290166422 -32.6698158099503 3.31701793875648 22.2022843011642 96.5073765760348 22.370406494013 -5.67642685875335 -55.9166548376738 26.7663913911562 -80.6509220777055 NA
"12" 25.2695118957945 -97.1777202350839 -103.71921988864 40.9495712581862 18.3568489053246 -10.9233180211617 21.5608893356442 -4.0401974102433 0.671314698128683 -23.705204039136 -22.1113568405502 -19.5866740317076 -4.00672898138938 -5.34202468229026 -9.35483244513857 -20.7822394611274 -8.48604178890974 -21.2302054869326 39.8600336083413 -10.9206962123093 44.5442347321143 -45.670031801497 66.1878522452838 16.6903826106617 -34.5735508447984 75.3845133449713 5.84641801248544 -38.0745299653044 9.23374044018263 -108.41644157108
"13" 2.48830080919799 -91.0762373388283 -25.8473471539463 -59.167732895909 -66.0728497552648 -59.3092828476958 -67.4516591476751 15.8250680939145 48.7962541772749 -64.0651362833971 -18.3462004019876 -13.7910659194711 10.5167014648521 -28.5740136457256 -1.3470941101195 -2.59541632527299 -3.96549585009565 -8.70874080710107 -20.6346501908234 -6.30287720889455 -19.070552979432 8.70011124212648 36.6480750695936 54.4963152408214 -42.5272958571642 -39.9206071931786 11.8833661465904 10.3526979117105 19.4730671017467 -57.5044394593871
"14" -125.623408017794 -26.2643584577084 16.2860996508219 -25.4932003822771 12.5171356135244 -31.5978203387584 -66.4767371794624 -34.2041891332667 -23.2284863401633 -44.7925838136125 -39.8682878560725 -31.0638685727351 -5.93975645957326 -13.5703270830486 -11.6507189872409 -2.11272259023257 -18.5548435146864 1.69414753191916 18.1011669089866 7.68792083532165 5.52380354009516 -18.1798677901371 25.2717910512262 -31.0398254216291 -63.0690345863163 8.10748035882012 36.0059671884361 44.1987289845967 84.4266294628877 -114.525800384538
"15" 34.1303497514209 137.298198626462 -11.8024973725952 -112.461943233156 -16.5873047476929 30.3657553225022 -42.3369695970536 -49.4962901457196 -17.3504927164938 32.5569274937675 -16.0884519043361 -14.4137050495725 -2.2790820753164 -23.1995606566801 -1.44039072167343 -1.29908746084627 10.7616273033714 -7.08440353413558 42.8859914288068 3.72616917951668 0.773820873812216 -1.05702105075068 2.71991086246102 -30.1808219508576 25.4938381218291 16.6971683953234 -21.8560467444281 52.5315684256602 -0.528879267820303 38.0840994191735
"16" -17.0434245575511 -57.221514415881 -17.3264093952253 -68.8209786056045 -50.505181573683 -52.0276889172339 2.21792610032247 0.383801405438588 -67.9759167847933 28.7812660832535 10.2902330699575 -33.9648736039037 2.5879730018916 1.86574711845461 -2.33896649518809 2.0970282855602 -16.1050480120272 1.68256711606276 -0.768022029569085 -16.9997399408644 -43.6290123581893 -2.34051643443986 5.51800573050791 55.1125790172751 -72.8722761887431 -1.20411278773859 6.79283024120279 32.033632780503 60.8308693403004 13.5971047696657
"17" -88.6866323237632 -24.4599068206334 -2.84126552856252 -89.6297409480011 -61.1993302082514 60.526533507634 -23.4712938161247 32.4818226462016 -1.84696762434363 78.7982490972271 10.953733074197 2.05278527628811 10.6801510359333 -6.08755707305548 0.621409044242625 6.61182898284684 3.12288433910394 -3.85011574562638 -9.05822678756006 44.3330029030575 0.872525224289185 22.8615324152123 35.4787759350108 48.7473344109899 -51.882996180316 -87.8443201464646 -35.7767440064394 -18.7451366518087 0.175225963407542 10.2405641162095
"18" 4.09595591661259 64.2325779762989 -20.2311720020316 45.2860196320061 46.0591040990909 -77.7979972010106 87.2368227186639 -11.5439752190038 21.1268278434402 -26.7669876997999 21.095493153833 -1.74676157513286 4.28696698400661 4.16440176713287 -4.54537085598443 -10.6079262840681 -23.3229086348784 12.8262607757355 4.52642694653615 76.9685069620935 -10.0745267023041 -19.0418147956844 1.36427574479219 -6.20892930326451 11.4074363147972 22.5966783565949 -16.371723379476 -26.9331748382206 -13.2495932673883 10.8068291435769
"19" -33.5427464531663 59.3027965828928 67.5323280815492 -18.9244504146034 43.9929430794856 57.0463269743559 25.499018273045 -129.675105762581 43.0088859981011 -16.812704180669 31.2814824949079 0.493824583390274 -2.2512139823769 12.9801927893373 -8.47382914005751 6.5830327560605 1.95391644791944 -21.0900313477061 6.8157258761 -11.4994714833828 -8.08581670807121 34.315677799811 41.0766475024334 -39.3142092895728 17.1882353282739 14.5110558273347 36.5685420436291 -24.0680140972829 47.6164844146285 -92.8196570473899
"20" NA -33.0580371833432 -107.585726980881 38.6579409647404 43.8382163689168 33.8841604454204 7.91396307483468 30.8262667816308 -65.5788680774153 -60.3778657991531 20.4095990111455 -15.6980662008404 -15.6951394316639 -10.5772691211948 14.0468724269564 7.54418502973047 -8.65679246414791 15.7183494368289 41.2381446423853 -4.88893435586 -4.05192669709951 -14.7413351375975 15.6359298945247 16.1690739928844 15.1810709996314 90.1880291787691 -25.6778096677216 45.2077355861515 -43.2663132368399 NA
"21" NA -30.512201687639 41.8257885437535 21.2903226805098 35.9093825489399 52.1312426653408 50.980277762505 -14.8794938418227 -0.852265672881549 -17.1392680334471 18.7810155762416 -4.85684776604643 -9.10117083798758 11.4780685031898 -4.28802907138527 6.08941238082713 19.2298220364399 33.3809126486872 18.6689419710054 0.139460924210959 6.23400132230755 5.4773319843311 -38.8054531720651 4.94919367645527 41.8425984161123 -7.89127931907266 -22.5465868802125 -46.8441527009927 203.581436516784 NA
"22" NA 44.8142589112267 -73.1462014336655 37.4108612406893 -70.6692529423221 54.8445753095435 -22.4403340400956 21.5788424105745 -26.5688379162767 21.6386913123424 13.937395754819 29.9694076402585 11.9417780649497 4.0426165166875 3.80959804193911 12.7364849683563 -0.672256564194741 3.64539144091881 7.91489336063058 6.00972165317437 78.8444321631563 -5.46873984553786 66.5373829354142 36.4541263358135 29.3197775793612 26.7243951957113 25.4935899835902 -58.1077037723066 63.3164632011198 NA
"23" NA NA -27.1905472616159 -47.2507809645403 -17.3759450440788 7.69209972548442 42.5216647472622 24.0385699153328 25.5162267357874 27.3068633860976 8.01160429947592 -12.6919356075732 -33.9055887006249 13.8944719001556 1.69460492907317 7.35770840112567 17.150145913599 -3.09066795622685 9.45235985882231 43.9535679904713 41.9866036569713 49.2457411233876 -30.1454838693178 47.8593961092936 67.730300261972 4.45684967854142 47.7010121788369 60.1463502295474 NA NA
"24" NA NA NA 29.3356225815913 5.02543917052884 -69.4294419240405 46.9412218601934 5.86985052386124 -41.1178959691406 14.0663883841467 -21.0040373740494 35.8719862694442 38.6029470992121 10.1522094433054 9.93396821299614 9.65634080067993 -2.89434633441137 -3.85083617485779 27.1725101008783 33.2264221801473 31.9406611992566 32.8931747540317 42.5237279705669 60.7594712619901 -39.0738336759043 37.9301315259335 -34.1815504270876 NA NA NA
"25" NA NA NA 8.03510044819479 -3.06062171907505 -24.4068506363709 28.6276964525158 38.1225772085392 -5.60225914500335 11.8649948904561 79.3074386277453 29.3458719517356 60.4271175370545 6.71249353313773 17.083877079175 19.9571779264809 -0.22167046607044 6.72353578905949 37.7935334860069 26.22163438027 53.8830128378908 61.1400289486076 104.860181609066 21.6049618082123 4.85865658165505 37.0571910469003 87.6984546375068 NA NA NA
"26" NA NA NA NA -15.3415792209544 29.0820691472797 0.851917132231225 -9.91880765575826 16.9521610487434 -22.917680671707 17.9346391104834 -8.04316203363253 30.0175529682201 4.14299529662214 29.814267173819 50.2162253385029 53.686540001794 20.5419847567643 31.3909155985113 46.549469955162 93.7945635138019 18.1787837051524 66.0692739787905 -12.4114071639478 -3.49974930866433 128.98212504746 NA NA NA NA
"27" NA NA NA NA NA -3.95568878925812 37.5164324173836 86.6715902223613 56.5113010501195 14.3060117100545 12.8307450293505 79.4721802199662 1.51998014571444 27.6967549541119 41.207085741096 32.7838285760539 36.973506356165 2.56871978234435 1.22548538978947 6.85162329680808 28.9103742797967 18.2934261777636 40.907990550529 40.7956973729085 45.6670836397759 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.950236190496 102.95137382651 -7.54226432082953 12.5610906038047 40.7580388260255 41.1122933162183 34.593635577692 14.4685347299009 43.153057714437 12.9640270334409 1.54439423491572 31.4606163793111 0.85398502388968 71.0943063657295 51.6887035291826 64.8461314490312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.6728704122125 58.0973672287392 35.1522276402387 49.636588196602 2.58182849994138 32.9565998865616 48.5454512859118 23.712069417134 3.2459412659576 20.0997840349761 -15.462011314569 9.14497307168937 45.8742668800335 46.9292428607864 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.5566539152388 24.991483871027 -0.0646899986411987 25.9368338397532 11.1919669597765 30.5567704010595 22.3903850755447 28.8609357820076 NA NA NA NA NA NA NA NA NA NA NA
