"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -12.4979558901755 16.8080858875505 NA -50.3302788154524 -30.4272798282563 -13.6073743667551 36.9433282968212 -2.59275908598587 -34.613952172538 -43.6407511106788 -21.5109460883223 -21.7128608549079 -20.163058350216 7.66248840487889 -25.8953599137466 -50.8098447131777 -20.0251413030043 17.3119229299997 -26.356162956669 9.37629975838852 -61.9490337411661 90.2303812043504 40.2807915038162 -103.978521487313 17.6711574203894 -6.28656932147554 40.4567364262216 NA
"12" -171.440272149 -87.7332513161893 69.2777500171152 NA 152.427309031423 29.2767344733047 21.3817536151437 -31.2007132299411 -46.2172028541673 -39.1030217144942 -20.3760127653048 -2.05531807123865 -5.7325379618684 -13.0897692296637 12.865700638914 8.21781296102588 17.6116506647184 -36.2434427097435 -4.48296198006056 -14.3338571549714 -15.1143396312027 -34.4315547582482 -133.108076328178 28.3274960930571 -95.3006000835122 NA 40.0562226442487 7.13325271357205 3.69420124892734 NA
"13" -9.89179597051513 -101.971793444598 25.7946026733797 -48.5752850846049 28.5408593546682 -21.4781953316691 -22.8046828027131 -21.5178543612084 -14.9733411882692 -34.1643868585214 -35.0282919538281 -5.15882836307516 31.2155373298487 8.83641963161923 -11.9595815419227 -15.368435902984 2.60801775684113 -2.38907763408867 -9.64868413539837 -33.514660369602 14.1727538853965 8.94764664401226 NA -77.6594218579818 62.9135461367194 42.1109559358357 -51.1220545844612 NA NA NA
"14" -1.46332095848993 25.5704186473195 -3.88580554895673 42.3720162639398 -32.2884516228396 -37.1412271387972 -23.8632031373222 -33.6413711265056 2.69546123739319 -44.7509532195073 -10.0618679179173 59.19668004396 31.2107472830305 -8.92060263655951 4.53798184968812 3.03268260226678 3.82900632600884 -39.5579756331954 -31.0466770996499 -39.474081075294 -46.4620789954445 -22.3928883310815 16.2150573310855 -84.3029459060668 45.6708189722132 NA -12.5386199706501 247.645426383829 -33.6685866994578 73.93879277271
"15" NA 107.536958590376 NA -27.6876824022509 42.7841311405867 -61.0923669521538 -45.6365923806517 33.3427441762053 -26.985607269148 0.153047151385032 -12.6204580932944 28.2380257816155 17.4838058723797 -1.72904798805657 3.07210948886646 -15.2876341164102 -7.55867094732178 -23.0423621538745 22.0503866771044 0.19457020510652 -31.1651008292164 0.604231485267913 41.3418200918663 16.52479097238 -165.612504406417 -27.4015166234765 101.704253762115 -78.4106294179056 -66.556037288668 12.552388700523
"16" NA NA -15.4041219077936 -37.5025985983594 -47.5638439924166 NA -15.9041591158726 28.8031213472792 -9.66146308641843 -45.7005508036909 5.61454582552983 3.95749191507312 23.332920610212 -9.50829102815709 -10.5967729411655 5.82564500360085 -2.54907562515844 -8.04780030090541 -38.5782170270059 -14.0782927512098 -9.07161596272494 82.3693803748054 47.8879666070757 -67.3967949481684 -32.2665452633271 -7.02746453871179 -107.60541504357 -203.634652158041 -97.965414428229 NA
"17" -126.244335995432 NA 68.4371202517743 -24.1775427506021 -109.925108052151 110.239334642687 27.0156128653596 -51.6079847944923 -51.1076534570988 12.9595806297121 33.1304795340876 -9.18618378084198 20.6417177840583 2.91855322608922 2.6583026239024 19.992308484806 -3.12708168846378 5.03241010269727 54.3097891064701 10.1325582971707 33.3055145483874 -15.0894147558811 -7.15146642410182 -14.2487484930881 88.181712275926 5.24909161093353 91.0633003427493 78.0565066644397 -112.26019121966 -123.985607025011
"18" 51.0137186271973 NA -48.8064051443052 -0.755220996748064 -9.31262300331725 -58.5623028396301 63.0702855565698 -37.0457711158788 33.8475600877352 4.14591311448376 -5.3493789589856 -14.491852746309 44.7926939415901 23.9580406727471 -0.178791137893553 10.4915878092973 29.7563194384985 30.5726696352907 -9.30131842590754 7.43046483922148 -28.816638588238 28.6800943392415 -66.8438423635425 32.0039965701915 -28.39952699095 20.7501665222732 -100.425628658133 -146.859584985487 -102.433676382139 -63.6727658921019
"19" NA -0.974306578220439 NA -65.7809088177017 -168.881071277871 5.70761121506189 32.4748624397892 -46.9087423966355 -61.950150818066 15.9401031197479 23.7890236766653 17.7154133395041 37.6646071485385 33.6444475812391 24.495547177557 34.1752873482638 23.0679584686441 42.3681041922415 15.2816734731585 13.1604291815748 5.8070965357116 -16.7204374093325 24.6441650958316 NA 17.8083373778291 -91.7513869976513 87.3266449320278 NA 32.8031642676987 96.3523217165257
"20" NA 13.8029552862974 NA 126.603639478752 NA 147.22112700187 1.26219464241204 -1.32293147812881 -21.4940429556124 17.5703587381826 1.5441061096166 43.576157981143 37.1045574605957 8.77938984386243 18.226113578439 -7.11857279977966 35.2250522792885 19.7036107175321 -1.24328044844592 -37.894933830572 30.284698951691 22.8600443743981 23.318420420248 42.5680035329807 52.3654221365582 24.4239001365723 29.9622386984415 3.19646193720527 NA NA
"21" NA -218.918069076904 -79.4073104514321 -44.4341627598074 -34.1285848834826 -93.1843561037679 6.50187273684898 -60.6597206066892 107.064834789696 101.690168124671 21.631653450487 20.4049089401416 45.3135906879161 14.9035642387919 42.9121952260889 45.9088468407886 35.452979105653 85.3095623807668 -19.1901129948124 38.7525225481076 -29.8525540332058 75.0045651084895 -2.45789135350798 100.254606550254 48.1521257602106 -17.3149383736515 30.4793559210619 -90.0742029644821 -131.732841587381 NA
"22" NA -58.6822096554907 9.64443582753081 -2.84296447369373 140.643131306285 39.8180693260337 7.69164428426579 -8.63562690051123 10.5224476052677 -8.86891600239208 25.3351035861582 27.1109447295158 58.8171741973027 58.2688693058202 41.9043437616067 1.46533082683307 45.7222862558325 44.1643814132094 59.0631345006905 65.8769813400982 35.0157406841836 38.6387107562777 -17.4730324937473 29.2593838280429 163.449950406646 60.2965528275488 66.3324057242172 NA 39.5826219205377 NA
"23" NA NA -12.9918883946749 92.6087705512648 164.190976551122 23.3969261399318 96.7754452180901 -1.03424218332213 68.5836041610269 23.7031799196558 13.7403252329823 50.0128354442285 33.1388125256509 27.1450242547125 32.414283044983 61.7466975199334 68.0937709890718 50.4353463750858 45.3561053451087 30.0951882135337 50.0354081690194 -3.98921659598521 14.7528742288833 -7.89008504258438 5.87832318510176 48.9799528895009 -1.6464562437332 -16.2722958615486 NA NA
"24" NA NA NA -48.7886460055739 119.422769879271 68.7124608534577 -105.875025409261 -24.3868609761737 37.416359417619 -11.2247300274356 3.29237968679103 18.5600746801191 56.6280544277461 40.2291132985239 49.8733708880136 56.6656467014035 44.9480737205442 40.2267580029507 45.4147715204371 -4.69290000360372 39.07498305404 51.0223691881247 25.0361889272705 3.59181520815576 33.912829246042 35.5490436847729 22.528229169395 NA NA NA
"25" NA NA NA 52.9916850961232 40.9906137674769 55.0986142967395 22.1857331179802 23.3186195977932 79.6664021181288 16.180673234098 51.9647741032342 71.0321937905699 108.767866459148 72.1968677487078 36.5796581256459 41.8152881667718 85.5849108669427 38.7357118176048 90.7169311726907 55.8321793243021 47.5319066880714 -39.6452897225027 18.2047103729458 72.3093633603612 41.5282765063362 32.5135782616615 211.64194400197 NA NA NA
"26" NA NA NA NA 130.1069830234 -91.0965697775669 40.7266405697899 67.1678993200438 44.442406354596 44.5178999478571 -3.16463502896157 32.4496960441698 44.7451872073748 42.6833510791043 72.1932474837109 17.6112334563833 33.2140506005552 69.7178669885645 69.4918874598339 121.730555031201 74.906858240674 46.2189803655918 9.5958093700286 44.2795034235277 13.3544295801238 66.4344964067345 NA NA NA NA
"27" NA NA NA NA NA 30.4741332827472 103.192049811389 28.2495309547381 16.4630087738241 56.2176778381055 25.9991451508679 80.653954053946 55.6555913952518 63.99326317141 84.0206120974744 62.4930129936764 70.942980341767 -22.205205583832 107.108268397715 56.0186571317545 66.0739160605727 16.138463621832 76.1488760690425 107.149607664565 -130.461232761541 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 59.8548765077799 94.9330375141794 69.5169691574843 47.4626424258689 18.2237792809393 59.3772014432839 30.781099833708 88.7486459688525 66.6135771370017 64.4411201201222 28.3503858026396 8.85875671550252 5.50944330198833 36.5453451704676 -25.4798535713279 -96.4280307829821 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 48.866311863847 34.3961582698637 66.9158341508572 46.4174917211456 67.3176912142362 84.8090709192392 67.0856599819476 62.0970053332249 44.0331421034369 90.88901003201 71.5182020271709 24.5372350717571 87.2705321253459 23.4837026886976 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.230119778382 30.6435800729021 37.524290546452 52.3979722667597 28.8770479905454 19.6551689405717 39.4692946498724 105.983354214081 NA NA NA NA NA NA NA NA NA NA NA
