"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 68.7288818068894 -127.349611687139 21.2207023872875 20.210661723334 6.19610399866827 -67.4376248011139 28.251596678355 26.3175146851681 50.2459918968929 27.115943381929 49.4995655021764 19.7039357489352 39.4880006841338 25.1401282016522 25.5546233526238 35.1361853847683 -4.97103124340208 31.1808782843506 39.4385757300623 102.138979651571 32.9945947700954 6.86118855988852 24.7587996592275 63.5576178258368 -43.7907754328321 -67.6543389259568 NA NA
"12" NA NA NA -18.7727584910208 47.835023930691 35.8741078720715 20.0641741597128 51.0015403885841 100.519682932955 42.9881691618335 -7.33375417972154 8.9078899280223 10.5660125336768 41.2854717482153 12.2896334147378 30.4077776102777 21.8527020095275 18.2810747398036 35.9503690580545 8.19523192829944 25.450175047445 3.08025965032926 38.0690802249252 45.6344617121967 27.8381411610106 -17.4903428503191 8.91281978543469 74.8339267560887 NA NA
"13" -217.026895842979 -6.94728900862458 NA 0.414869684782384 39.8103297816281 111.892333498147 42.3154475234728 10.8287632525051 30.6223279997899 -25.3690473985127 15.2467522257119 7.72153288226777 -2.94355058952234 -0.207086814275376 32.3200779801264 29.403360408008 27.2297470969108 20.6369593434749 3.62763675927801 23.5337743103392 32.3707960653655 54.6453229772881 -23.0892805277861 51.6377372067981 23.6818391232309 NA 0.671879536761626 23.7179462647637 NA NA
"14" 20.0546780403206 -23.5388529501631 -23.9127210382188 18.1955831724154 92.646175485916 57.4278849812754 -10.09909880148 -9.36906491278801 30.6701686158568 -5.16626235419725 10.9988886633738 6.4738687887228 -2.28677752508417 4.28117393536451 12.7364845769893 14.7503276038159 7.05647703888302 2.85766301315224 21.2542972068142 12.862237460084 -7.47729562961105 10.1066800522426 -1.44595420527086 -41.4157176212148 -41.1163038843884 58.4538355583295 20.4528471757895 NA 16.6030396542934 -18.7073484366219
"15" NA -24.9291086455845 NA 34.3197488178421 106.409841103983 NA -21.2755823511195 17.1528827620028 -3.30932360889891 -19.2594158624634 26.1613531530561 9.5187170716079 11.1893340897734 2.23249777302661 4.48398870780841 14.997937852494 8.39684439058262 9.05818083822978 26.983808157316 25.8318500905129 11.3676505802711 2.22516609941682 0.782942658669725 -20.8838171253822 99.4842410472917 -56.9482245195815 -21.8975771719587 NA 21.5277176458117 -51.1097355382641
"16" -132.780225478267 NA -71.90317470822 46.7071605109882 -76.2912507164603 -3.14894432406281 33.4313120421607 20.0364834733762 -14.5238802293687 16.3160516630012 35.4021994349091 -2.75509348292276 -3.49620017853712 5.39340686845162 -11.7883334956356 -9.13975187334104 -7.35041491338883 15.0606206865078 11.3160836518591 -25.8467777494556 12.7305114614137 7.75428742639315 -47.2169925242575 19.6423126259694 -43.8730858976124 -5.12312107442768 -12.0385176175694 33.3591693385243 NA NA
"17" -2.5740017543834 NA 135.393528762031 NA -35.970164696209 -63.6724457511947 20.1751552066928 -88.3454967752612 -5.25816664087936 32.1225276591284 -15.6096280389925 -16.988067552498 8.65704929083658 4.71341253845594 -4.59527615926185 -7.80068310061226 -16.7778241161627 -26.5725567250704 -22.677765367052 -0.100286042648419 -65.5102943252536 -32.1705171779488 17.1322066868377 -3.35063721603393 -18.1790087474085 -60.8849244283422 25.5156415224137 57.9959228667648 8.3355185635532 -103.130455922333
"18" -88.9958029435343 NA 65.829529112784 -23.9675768393208 -53.7293214156149 -87.1018007631456 -139.534088251088 -16.0294907792049 -12.8172164828186 -12.744257060005 -26.7597956385923 -43.7088279871453 -47.3697150984888 1.88378253641704 -8.09800217464508 -20.1425855686431 -8.58039203378973 -9.74548281305852 -34.8056203703137 -13.8026506834258 -15.4166253369404 -14.1920347352424 -22.0540600746693 -12.7649612265695 17.8370234979284 7.24700001940072 77.6128719875769 NA NA NA
"19" NA 30.9729335278755 -60.1292514596336 -3.45599696416769 -141.218941099521 -2.26551748549578 -15.5560715526496 -113.287852522496 -50.089698072603 2.89315350963738 -28.4542705598055 -7.68342323187672 -66.1551098965616 -36.4075516286548 -38.143018072047 -19.6772535541938 -36.8896523697899 -10.2547178187044 -14.7520122015804 -23.9505243451346 -2.60851056342211 -20.4314746026556 7.03470329223675 22.2967399851683 0.258953323255098 -15.1027389781566 17.8391480672747 NA 5.31908295226912 NA
"20" NA 48.7891424871836 63.7819364570711 -14.8778817568694 41.3212171070164 -48.4299504920903 -34.3704933570866 -47.51865282132 -76.6351813273138 -22.719588191882 -59.1052833015992 -21.5684594448572 -31.0519604903444 -44.4985672231038 -23.0378955463164 -50.0922482974587 -35.3630248073588 -18.8039412755484 -52.1910447670321 -35.7819558104689 -22.9724990532982 -46.1675946847666 30.3370180397483 -11.2728314231665 NA 11.5491825514625 -106.052007262688 -86.417463018395 51.3592556553896 NA
"21" NA NA -21.3365741757665 70.6792025058042 -40.9250176229404 1.61062660850947 -52.5826868624755 -7.81785355535554 12.7569915851921 -26.6586769796181 -11.1563801324197 -43.3996646655512 -16.7318229234709 -41.1638280144234 -35.1902326699498 -37.8834691541375 -50.7993843250539 -48.6023659086729 -57.8121380171539 7.58904960342933 16.3830304773037 -21.4071710470663 -9.22701971857114 -8.40675338877467 26.03792214293 53.5428234652384 -7.98243555521058 -71.5354063552598 NA NA
"22" NA -19.3921901672073 -41.7715076717685 71.1852082743047 -31.3428659873047 -47.5886270090751 -35.5625699819633 -17.9289116463234 -18.2263441620427 -51.784329952635 -105.024805724048 -50.3291594202152 -55.3123524146465 -51.5282258465825 -37.1762730432999 -32.7161524025495 -53.4919877394256 -25.4845653777862 -36.3712470205044 -35.8292377000737 -101.030282579557 -64.6101644124381 -53.4336913817251 -11.3218051361201 -38.3390409552236 NA 75.6691450011275 -51.6894911936624 -88.524493448268 NA
"23" NA NA -13.5419719715996 NA 41.0874529835847 NA -25.2947818157981 -47.1878461461662 -31.8019505411838 -8.30084612046905 -22.6237571863272 -47.8133855780856 -32.2767801066754 -54.9006662262986 -60.769107995519 -15.7332173604174 -47.3149816910524 -51.3005549332587 -59.1014159101966 -55.0237612762635 -29.3424540566992 -23.4326870278771 -30.8858611054325 -7.98112703460488 -30.780000221893 -38.5482260610304 101.754893550131 NA NA NA
"24" NA NA NA -33.7749551115805 -109.643519266543 -93.6538661937333 -33.0500927334878 -11.2375865679897 -63.7761805035649 -42.7425856615288 -84.5869744711886 -49.9662712860179 -52.669146742065 -63.5879635336381 -35.9091217134896 -69.4711382970161 -67.4119817462307 -37.4141491702056 -75.6044252754892 -46.3257376845341 -8.6576237138778 -24.3397377725971 -37.7870762602576 -39.731619774797 -36.2799111107177 -66.9597556790901 NA NA NA NA
"25" NA NA NA -14.4944562631336 -79.6817207769306 -92.3006079487104 14.2668113255817 -0.105663040406483 -64.2440468506101 -42.0441998472393 -43.9577650465654 -43.0533454755945 -63.7647513770525 -59.8225681728105 -60.2621633329885 -92.8516845588456 -38.0841786249038 -52.3658843277103 -35.8534546527404 -49.8928756717867 -63.0022326880567 -110.112318899457 -68.7365982841641 -2.22598920163579 -41.9284985903163 -37.921412870315 76.8904398025834 NA NA NA
"26" NA NA NA NA NA -51.8791476532915 22.9075287814414 -60.5488388288025 -78.065915953899 -67.0464796203032 -83.8919735345817 -60.046139302626 -58.0446299731287 -82.4277439009581 -80.9898245769775 -67.5704265563898 -88.5973178932893 -94.4733414462634 -55.8827088608288 -21.371296462683 -23.5524844109626 -41.4539091459088 -109.502944763777 -81.4314104948989 -56.2534532580573 NA NA NA NA NA
"27" NA NA NA NA NA -63.2522917945037 -49.0248393652784 -73.0087738717996 -47.506303506936 -62.5508059128217 -55.9185475310621 -42.5600183926664 -90.4538853863908 -78.7698749135286 -69.0111126043911 -91.5816414345744 -43.0654488734555 -117.109568972957 -38.0138461016143 -45.8602647670276 -29.7407743272523 -33.6119811939507 -49.1950975110333 -3.47201730976722 -6.84515511566244 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -50.8619848330181 -60.607649258696 -47.8952122530458 -77.3320740772136 -55.3891581642454 -57.9688465449353 -77.3517096387192 -58.5395134560758 -64.2727681340989 -72.2212381727647 -77.4294301091798 -63.3257957168162 -60.4214679048788 -92.876959334217 -112.445998761586 -68.2329280510413 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.1774182199729 -32.1525716287436 -96.8708683634239 -58.7340247668812 -88.1617284621319 -68.614103857141 -79.8822870449735 -93.5221465089449 -92.3474358913339 -87.4576412205807 -70.9387029902141 -69.1474357497532 -77.3414772978191 -85.8635718776572 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -107.336251294594 -80.8046467185883 -85.8350962538794 -81.4830828061499 -84.5379721529164 -86.1398823472458 -85.9584549253852 -121.581850555528 NA NA NA NA NA NA NA NA NA NA NA
