"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 9.33185384016741 71.3146481843031 44.7958061992695 -91.1448722273589 83.0022483359762 29.6926463351061 -58.7743179551385 -19.6626129461546 52.1667795034006 29.301143349955 -62.7849398077974 -34.4616548171305 -1.20814131588008 -21.5066190465934 -0.378127255157273 -21.4894804955407 -6.43846793541175 10.6631041454507 -7.23315611083569 2.06577309691121 35.2991056604043 89.7794385543664 -2.38388436601669 9.9019826957308 72.1059005653445 -16.7933878851365 30.3653677828993 NA -77.5687052216954 NA
"18" -72.3542651257707 -112.037768745077 NA -35.1334662218002 95.0870442652573 44.6606800333576 -2.34078777764353 -61.0963590402357 -31.1058181877512 -43.9672324279077 -15.9149673116261 -24.0876934573647 -17.0634647237696 -18.8412492867626 -17.3573082988575 -23.2314885489463 -30.5453739011271 -22.1449526791111 -71.1405797915493 -7.51600607559754 20.7851962820873 -6.35628142414736 -41.9550985424709 -60.531597293045 61.1180776846798 18.6868581669273 NA -41.9468412500149 14.7491012621796 -60.0221780598137
"19" 0.248666313534907 -7.94236985478106 -9.64320854249124 15.7353388261086 -46.7281557475033 NA -50.6335667956076 -31.4332021347691 3.52959354981758 -4.3410997519943 5.54207674451215 -41.9309436852621 -32.8247945712581 -25.1626029056654 -33.1807259162305 -23.5600833178402 -35.8727145631213 -7.38778832468578 -43.87935082934 -64.0042796951156 -67.204899261424 92.2647634199919 -58.7447704852602 -2.69599533468611 -74.7071186871728 -42.0861632155487 -146.472938823299 -4.37518000254409 -42.1496699447736 -22.6763903287264
"20" NA -19.0637459564029 15.8061397479026 -125.573030738982 2.55521514802958 -26.8015420832235 -49.5575236496636 4.56694169856158 53.8186454260206 -70.2511426561575 -50.060977451882 -26.3746815605677 -43.5123055816637 -50.4559289987131 -52.3049839601148 -26.7907399990164 -21.7841994280182 -20.5274862424634 -49.4845331570185 19.8806183107561 -23.7510641471474 0.823544521484242 -2.92136686502348 43.3442018723943 -56.5914426223436 -79.1256751161377 -42.7442107448221 29.6520704327775 -27.0174068541548 NA
"21" NA -60.2941109693177 -81.6906497104061 8.08392748818317 -35.9779145116998 11.1202727209475 -93.6074978422196 -72.0412101200848 -13.5051440065709 -59.8738702934159 -13.0769958331628 -45.6366625866738 -25.3558860496338 -47.9283897804092 -43.2735127251956 -52.5613625141486 -29.8541778172125 -36.6097023911327 -27.8912649688222 -63.8015102266857 -31.2635187454489 -5.51218936507006 7.12842764252018 -54.283511133988 64.4538769400718 -39.7811035471045 -23.8513975138299 -19.0041905991 -77.7768306785108 NA
"22" NA 120.823728084198 -33.7186557053404 -60.4424550318271 -28.0876309545588 -47.3313844483706 -18.6353077217104 -25.0724269803913 25.2203691000721 -39.6304203502956 -40.5126157202146 -17.0596503060435 -51.8776768676941 -36.0118211228071 -58.7346505638637 -51.5916811472107 -60.2054583331871 -67.7035988609237 -43.5329647676395 -33.6626100300627 -45.4458612486786 -33.2870763411923 32.7720680926271 61.8531612084844 -12.543665797344 38.1172812017445 -27.1245566690173 -58.6174117449451 -64.8185170380839 NA
"23" NA NA -11.7700831548894 -57.2999967469215 -28.5670167149251 -29.4630296505959 -25.3854511342832 -35.1204486190777 -69.2313985999222 -43.246948265495 -59.560640598149 -104.086236013126 -82.3260408718323 -55.3118515065959 -65.4389123377642 -57.6091128142547 -63.1780733531988 -77.3889109619246 -43.385767509087 -107.083031247615 -42.0848845747064 -79.6390921759867 -23.9790222515183 -67.2675080153772 -38.8492588758368 -62.7562790655674 14.8446879345661 -61.5671516652074 NA NA
"24" NA NA NA -51.359425749136 -67.7726921496933 -1.24495519230658 -28.6644400549843 -3.84065746467543 -70.3295883806017 -40.1758647416047 -100.20174373902 -58.0418426844702 -67.167824604881 -60.7378673028183 -61.5830320020958 -82.8601707234 -64.3761961158608 -80.0030536332431 -80.363968763087 -34.2780726977206 -22.343889429121 -24.7889459005811 15.6851336865264 -35.3650512488874 -41.3060511445103 44.4792278264312 16.9085689817696 NA NA NA
"25" NA NA NA -87.0648829088453 -20.229738312696 -26.616530945268 31.2127279459909 7.4997252094137 -76.5115727404025 -80.7344018973694 -62.6504774042647 -68.583490103079 -69.9261230910338 -79.0959820303111 -104.285975074701 -86.771927827588 -75.3868734173196 -87.6380463317441 -87.2385342344384 -73.5837293160221 -86.0695544566926 -64.9953053884449 -45.5352985954439 -39.448849784424 -23.1381652833507 -17.1914667137837 28.3795844088964 NA NA NA
"26" NA NA NA NA -131.8552243061 -97.8993320584837 4.46790950216077 -147.076344350611 -63.2213985081665 6.2373526790306 -77.4199639206436 -46.4062377575567 -89.1183618886473 -85.9359398906862 -78.72963634954 -91.6309855163979 -90.3081904611745 -69.8863167513751 -43.1402232748361 -30.1136741712458 -45.314222087256 -57.2502824521239 -97.561722600122 -67.1680269303317 -15.8688037906339 8.7051790566372 NA NA NA NA
"27" NA NA NA NA NA 37.760177689165 -56.3079879147419 -78.7178453767615 -66.7528225867658 -75.6619134448624 -69.3460852270742 -91.3559605830387 -87.0039192373582 -86.4333925953998 -81.0718053803817 -69.4171579624815 -103.338069703594 -77.2475995176915 -59.1532757500984 -94.9027417904703 -32.7085705060271 -93.1813206920161 -119.482382007901 NA -108.561357933361 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.9296162448334 -43.1957800239621 -52.0505690267376 -102.477731164693 -88.8463232459757 -67.2214081307361 -81.2060335091538 -77.3989766501081 -104.182328537954 -91.7353483490653 -87.9451313430132 -84.9571587250753 -59.0211536404264 -127.816295737202 -55.0925428207173 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.3999003405816 -95.2427111146147 -96.6260218911385 -58.0253915693073 -88.1812830848584 -138.901901813513 -107.516433353917 -93.3762628474542 -99.1261586263881 -61.0780769804041 -58.0218758513362 -4.0760829438755 -35.4153264658007 -83.6802341822979 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -137.681358747295 -105.186932499421 -88.0785079948934 -97.7318302819683 -91.7376340431583 -46.0616621373531 -62.1186961677801 -44.6372592404964 NA NA NA NA NA NA NA NA NA NA NA
