"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -10.7574419598969 -12.3275932350744 -39.0104694081783 -9.51435046244533 -12.5322937013278 -45.5836561979352 -31.1531472891322 -44.2950569003289 -25.8987690255683 -32.1187409378131 -21.825072130566 -8.45158024914253 -11.2084885062389 4.68461570238529 0.259262997032483 0.633771578894073 12.8389601378355 16.8113511156896 8.30095696106417 7.76228474764885 12.7966232062437 16.343173004607 -49.874001267701 -47.9333450758688 8.6145064328051 16.379837592603 -14.5685231962149 NA -107.754488554478 -0.274261328717239
"15" 7.31658867295875 -10.8712308997634 -141.23628494574 35.6638179133629 7.69892910419818 -37.3687587963618 -41.4380090289288 -27.2596818163894 -12.6762022246682 -24.5186253943077 3.78562326471244 -25.9481661621468 17.0250419107669 -7.31778824184898 -1.98023012631385 10.2066430459526 8.40794980128754 -4.75338513005176 12.0807631915976 25.2176775501454 17.5689911965129 54.4045137066652 0.128469570865071 -3.72916055788582 44.776564133508 48.0703294667092 23.3034376173833 3.92293951018126 8.43200714391073 18.6752861105055
"16" -92.2851632732 -46.2943519692825 -98.5010429905065 39.906894580943 -42.9553435536453 -56.25033234654 -73.65560554499 -1.07503154729852 -33.8208411522667 21.0693286984738 -12.2190573160798 -5.46235837903344 3.35241054999417 11.8646659170288 2.80837631465362 -9.05738478922663 -5.24105752602773 4.28981734363787 13.2640194213494 18.5761521140518 28.5697109613637 33.5765174961992 76.7238494818979 7.75026167763091 61.7654974478196 NA NA 64.2132840277543 67.407047018165 45.4602011589733
"17" -89.2263262323733 -48.3328252544311 43.1600154324343 -98.9499975363838 -74.8956138586633 -17.7829835866777 -42.199823251662 -44.6845392052982 -5.8187279848096 -2.68852971595477 -3.83225145077618 35.2733174317001 -14.8735793022196 30.5014410318512 21.0905998930065 -18.5738438598706 -6.6590957221678 14.1736499478364 15.7003825567218 -15.2358471235122 -14.3658097323116 56.615942263788 2.00527667907153 3.13413165193603 2.67481396083656 114.360670254412 32.6144051755456 47.4069761737582 38.9663304706628 66.5346404269072
"18" NA -32.2327248974105 -5.4790063004727 15.7854963599063 0.0733710278471262 -12.4922230303542 -19.7107590591492 -23.8290336466538 0.101103216074031 23.840069907957 -14.4979496893794 -32.9406378576286 4.10765125348056 5.77925793721008 -6.875906280799 -9.5570272359157 6.14518672830537 6.59937143777365 14.8964169324477 30.6583729441699 23.7689105769703 44.5950606629587 4.14361963907836 23.2634051859692 11.0925227268499 3.3274074909311 41.5489639760157 4.77562287745555 14.4101335433184 107.754057018766
"19" -166.81674131592 -83.592184505121 6.1082907092947 25.1311105083606 50.2845569988909 -20.5053115672179 -3.00697073540732 17.7072260642041 31.4921688106874 -36.6656278717912 34.6544699987219 -2.6494906443257 5.91370167841878 -3.58711298051886 20.8603445794399 15.9774010175208 5.25199571273421 28.3772715048954 19.1606528402264 35.2222819289779 17.4073245143741 34.6244997854082 40.888107354882 -31.3879987386167 100.941021344246 -35.0841896111533 166.303605438714 37.4952282526374 127.944611162288 91.6559205037398
"20" NA -95.7059767436036 -65.8371563375343 -30.6966010676927 -25.6472718756353 -30.1156475178321 12.508440011434 0.616544445884289 -16.4355533500719 0.907933366495387 67.8316876212457 -17.9488259940276 -12.6794349262837 7.38575680829439 16.1305216734973 0.401139027790777 19.1360047236973 47.967806825953 15.2481952454179 13.430876716252 56.02509359111 43.6753728489247 -43.7916484619939 28.8186051977197 -21.8419402139974 148.400042404084 78.7234920340921 -21.3167412364074 80.9812120857328 NA
"21" NA 2.4217032972291 -35.9190300757245 90.5448246328976 -100.559615651296 27.0116316032477 -16.977238005974 60.1606927244379 12.9770474403485 7.95523914819749 -36.8554201259805 69.8043161164036 39.9786544001119 26.4984145304859 49.5907610005591 14.7619663156902 20.7124019450403 26.895712632632 37.8608166387193 23.5699424187394 58.6029210889633 135.850085325995 54.1428110066493 77.9419120668678 -3.18415916566526 79.8583655799366 74.6851501091225 -175.679587911966 110.873451575673 NA
"22" NA NA 42.1273529183443 -18.7156854110568 17.8955380749581 14.5662235103506 -22.1202817135908 -19.8176776991669 8.72363034372009 25.469783292183 49.647831519857 36.4092913975034 -11.795621242645 63.0455712126061 17.2729122585862 57.2390259419505 27.2053284884968 19.5585867409627 13.1130209895075 32.1810462730755 39.4752817270349 8.16666092658999 -0.228605561451953 36.5887214770224 46.4899608754156 -81.2305609168185 NA 4.42209778236163 160.817077953719 NA
"23" NA NA NA 54.5106916024327 79.2857758707193 29.8999295066015 8.01118382924622 50.5343423623287 38.238755194878 -17.8646475038145 -30.119065910688 -6.89891485896266 56.4893190215649 -17.9755974550144 46.7650569951944 19.4140573515867 3.43158639056442 27.7034530072277 -28.1874983515558 64.2295923811002 -37.3790574308916 89.2284112534128 94.4786177263432 -3.00473688749989 58.6869456669216 51.4005918174316 59.5933565978409 34.9251999393689 NA NA
"24" NA NA NA -44.5073385797323 -66.8067195731941 8.44296616367693 27.1698283595865 -30.0126966385087 -25.7649645370238 36.1055358154288 2.16719324700443 42.3053029372526 41.5383107211326 18.6319802266316 33.8026251525885 9.52002080923555 50.1985273780868 56.2253964097428 35.4053643218833 -53.0528486476558 -12.8238851610885 47.2075118978441 53.6201874647481 -1.57688769607549 36.4257914122331 -38.7903992790825 69.0343401840975 NA NA NA
"25" NA NA NA -133.340347374619 66.8768851574575 10.158582991122 -116.15016160162 45.5141468465092 -22.2753188144892 -14.6054826124779 -14.0897982699571 19.2186445862228 49.3361257589025 38.2537208762256 14.4224013999357 51.6747413340894 20.272356052763 64.8974081192508 21.2739909744115 90.6495952196381 76.7578991151239 42.9490052654893 -78.0483849151138 -11.871835601028 10.9335533774071 41.3583273196984 124.089269501668 NA NA NA
"26" NA NA NA NA 49.6054526758994 29.9666510357015 -40.8842211173422 16.7854853354047 35.4317765506358 -27.71221021868 16.2832549103362 73.9898283451748 69.5761273994861 0.482815572321752 29.5338150210814 66.7267853037811 62.2568836982282 31.3752818980663 41.4041370109251 60.9631006143963 -69.3593302707133 61.8815398481941 129.139988550068 34.0095650176269 33.6498570116364 105.594063021314 NA NA NA NA
"27" NA NA NA NA NA -18.093695224727 NA -47.438241838616 12.0066713966648 62.0199542658566 5.08874030419474 32.0902832976478 24.8460870234111 94.1378452753376 87.0055548388538 -6.74744564231204 78.7165254401268 47.2078398994064 47.2355645363896 -0.889647393397083 -46.2295774016583 7.93469505852873 56.7667965991269 29.1668501438488 -11.2465870361796 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -43.4569968337672 -28.4515306124655 -6.14062735780873 36.384146453422 60.3493696208703 95.1153821675737 25.30086124822 38.4351158256087 45.5992694439943 32.7312912535676 149.40300625625 -15.9289680460738 43.6161973748512 56.4899325688536 69.6957896948402 71.6951187856026 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.2494259710734 6.57256869438306 -39.902509781041 -10.9565398282083 33.707053194842 81.3371076208054 59.8247576434856 58.026545535447 51.3190157106333 82.7487561631693 38.4762623303925 128.483905240839 -61.2629376126037 107.921432565464 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.54989260547841 38.171868390934 68.8479876347833 19.4183456186626 23.7482065656632 23.686699253876 38.8856143432268 7.68697317171316 NA NA NA NA NA NA NA NA NA NA NA
