"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -5.98331357598688 54.3450077923142 29.0728876205897 37.2537439521433 15.20452117577 8.47789789606534 -22.4460463202898 2.36842917955558 -35.7362890501374 28.4828354008087 28.7707456959946 6.8741980199048 24.7209575677816 47.4802105459809 62.0089131664452 58.8046618247262 39.9560364592673 6.00544842080272 -26.3648872419224 61.2709289950796 44.4970763694938 -29.0604708492556 14.6784930591041 -31.6111731587722 25.8392784671501 -12.581058268911 -19.5320503634213 10.941280706917 25.8314093674804 -122.750447267155
"14" 57.3057692181396 90.7938510981925 77.0600392024621 13.529455274892 63.0317181458367 -43.1358166161805 25.1672943685766 -8.56280743284735 0.685515063687248 7.2605348491699 14.1731176822216 26.7839458769091 -7.97612884405075 20.2311849342922 44.940498553547 42.1843062602287 20.3335312344516 22.5251340451588 -92.2355735920546 -27.2590108589229 1.25447110505146 -134.571797362217 -1.25210134784998 26.0487516617602 -43.0709971601007 -12.1001795234607 30.9317577415192 21.8415457028153 58.648479509936 11.5803466931229
"15" 2.70621819232497 -47.8255718871631 60.0276562920763 45.9259177021251 72.2872872768299 36.2084086600231 14.5337015878223 -25.5445119229957 -82.1409911178708 38.1449267355781 11.5101646072779 9.62889573605399 20.457385985908 13.3421301963216 14.1573397201533 19.3544464025685 -8.55830259930676 -41.158486199346 14.4946016809961 -20.2361518790216 45.8747036723964 -2.62916896374357 -22.9217977010528 16.1051395026481 56.5026120020963 62.2399285370367 -11.1162110198055 22.2197388074539 -35.2948448582381 -32.0069820337822
"16" 121.780676180563 9.58471473503025 -9.21220182851647 -28.3171813459959 -77.423642827861 19.5536177095472 -79.076310038351 28.3172696373959 21.1242095660648 0.0249137941415 -45.1001475062725 19.2989560477743 -15.7224504023003 -22.519574561427 -12.9467185153176 -10.2243430242872 -3.48399911769008 -30.6245103089808 -79.4717246032451 -3.9270611287581 -42.2008402509064 -46.3319157393966 99.2223076766468 17.7170910292024 -57.6895314756814 -60.0122626689013 26.78846303363 -36.573251947978 -53.376706194627 -87.4560525855143
"17" 26.0420949359413 93.8681342774421 -19.892582569189 67.7246197085381 159.371273690352 -15.1545415009564 5.25589615788862 0.977541471956293 -26.6753130834794 82.8934600435241 33.8869906777537 -15.3075231071156 -34.7666849259581 -47.5742976339986 -35.7098232058223 -34.7917658718102 -27.7703661858397 -22.2721281691249 -28.991186372382 -36.2359392522424 -46.3625949894249 -102.513075862238 -13.4438525635812 -18.9274668601617 -62.3454352645054 -89.8108171491953 -60.2435140576039 106.94680883953 -34.180752905292 310.140803446555
"18" 32.1180533438914 -40.8338243241367 -151.484923755422 -24.5949244036215 -23.8216513670932 -16.5367165311288 -57.079141673735 -50.4422896637107 -48.5165530535264 4.20225187390073 -35.7619353448902 -52.1052463869499 -54.3743743118137 -56.3316828067569 -46.7997896167345 -55.3029411810003 -63.4197270534154 -52.9466707558041 -40.906019940392 -76.5907548400357 -52.4887651631156 -1.59093453917343 27.8758752812805 -58.5807667611634 -40.4342009195571 -11.6647584090904 139.785766780205 -49.5123235827005 -4.04935190329125 -4.03087642892316
"19" -30.8186219670518 34.0258445172628 -24.0052152185427 73.6874148927182 74.0621962654459 64.0418591145631 -23.5394617612287 99.3894844001824 -22.3435447344667 -8.31426057585925 -1.12692278205948 -72.1406372648472 -40.4062833745332 -60.6323977217752 -75.0129393363433 -75.5657171815864 -50.0990612977261 -57.5302485402802 -65.2961870822361 -71.7651805538044 -10.4837330647439 15.3839556207434 -6.37338396306481 27.7059681281674 -45.3070305565196 22.2857713123228 -33.8274597027828 49.4054211576679 -2.78479370783298 155.540238836037
"20" NA -22.0473087125686 -72.746617375784 -28.2070674268461 -55.2961721942153 -44.031488519599 -66.7844015293851 -52.8246063888205 -26.4928020490128 -58.5076888123539 -73.9892866224655 -53.9096038750901 -54.7416398455413 -77.2472928972258 -68.6542667051127 -88.845807950626 -77.0913812407393 -96.5530850342119 -60.7231482868144 -50.4955483189187 7.43804524279442 -38.1348713715252 -86.5897639736242 -12.9657146445902 -11.9511823839072 -57.8338640802463 58.2765202604721 7.01607566653125 32.8925971345736 NA
"21" NA -42.9442267272621 46.9470196870831 -37.9234149700534 -10.1428345356879 -61.1483878708693 -22.670872941554 -23.0672729749677 -52.446617699805 11.3308710323282 -30.2856347649747 -59.9086954015739 -79.5509087157171 -83.1637955319988 -92.0780409160583 -92.4206955081355 -67.9118448883621 -104.139391687772 -32.230992837321 -29.5355580144437 -90.3706952886069 -34.1442228044473 -51.0591845096381 -19.0123803774342 -54.750646853031 -26.4245139694009 -35.2175610815668 18.5921026838462 -373.046122839154 NA
"22" NA -41.4275183018054 -28.8510837944743 120.030962078997 -45.3904454778184 -78.7076171545846 -48.7263677750248 -108.710545844502 -44.4052534279834 -29.6551930780412 -18.0603490979145 -94.8215055423716 -92.7011630341833 -93.9448636675444 -114.841233017595 -128.270830251569 -99.8541260510611 -107.269131321171 -28.5769663186641 -18.3000154472404 -57.7238844271965 -34.2815485507288 -9.34352963505047 54.411914563236 -16.8679986987823 56.6385067823838 -26.3653004112399 -56.4793833021199 38.4580104101168 NA
"23" NA NA 67.2574142556392 -23.1312793634269 -148.930034111629 -140.617418946498 -74.5211101934168 -31.4462537963597 -50.4886268351369 -72.6196998400838 -62.6377127235472 -82.4013141237729 -114.592896491919 -102.132399650451 -117.00492099125 -116.779933238454 -131.615965733075 -91.9870716189896 -92.3981350354693 -23.307967779875 -39.2494104692619 -78.1526317453285 9.64783889475462 -0.847730470156248 -14.9259663877152 137.88935310696 82.9422047501343 NA NA NA
"24" NA NA NA -28.4489801340579 -79.3986830966088 33.6461691411329 -21.1264330944528 7.82275444239444 -60.9805528780286 -26.3305656745436 -58.454500247943 -99.4850079284171 -101.72697690334 -117.952649964358 -141.171823259724 -135.032439586436 -142.076870026106 -104.052507582799 -85.3332158621894 -93.4432979886169 -92.0207934946383 -50.5060234650619 -9.53272502252086 -34.8059152720872 -0.628929975969158 -53.9565571797082 -58.1382183219339 NA NA NA
"25" NA NA NA -32.5791921936287 2.08060420416635 20.1066105540587 -157.498110166151 -73.5353076686275 -71.6410125364439 -24.192345412498 -51.018800187692 -151.140371726437 -118.337184104883 -149.14455523827 -145.61384553186 -140.975614447934 -140.457012731936 -114.046173146078 -19.0940412154629 -102.02071848646 -50.9752457246533 -101.179242026318 -22.3988296263217 0.250743768572353 -13.4374255107483 12.0135728866851 -79.9108722923654 NA NA NA
"26" NA NA NA NA -113.845060918486 -86.9798490867735 -72.4686395721878 -45.1733475421739 -32.8035572061929 -80.4908400903455 -52.4198237245141 -50.3748754923476 -68.2367687023061 -139.482965248027 -119.050571834148 -132.981468398556 -114.516655103788 -124.327052016368 -97.6710967219164 -70.5076342452779 -101.893903050345 -56.532062190441 -17.3966568394399 -83.1733841506607 -71.5677483721398 -112.730965067458 NA NA NA NA
"27" NA NA NA NA NA -14.6270951394322 -38.4277001309901 -160.836996493971 -43.668823532543 -75.6936230512137 -4.16442614935988 -96.3076341668914 -131.404499028739 -128.385482455341 -150.051494580798 -157.128150151509 -143.2756695506 -164.327224095194 -36.3999469964576 -82.1134040591368 -73.2426601433722 -115.366676818432 103.215431285479 -102.555188670234 -35.4244931651016 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.62966073816341 -120.815994533056 -31.8631397261779 -27.9137707120602 -33.8388020972717 -128.4921916246 -167.691963470515 -91.0680841222978 -134.939244350045 -120.689776547901 -180.167086639139 -115.23754414013 -109.783954836164 -93.6445476571919 -127.684601426125 -67.3844583947814 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -68.7896845905681 -96.4932890993143 142.203160353843 -17.2572947804942 -135.557698882769 -138.619699186214 -115.108889641047 -141.316871575339 -126.902909112336 -104.009430010878 -77.1630179368309 -3.10118751098885 -87.4864955404057 -26.6277045290111 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -126.014303938513 -129.559848362917 -122.719974890637 -107.318796269274 -168.780758680822 -113.645406165494 -58.9034037171894 -137.628519953417 NA NA NA NA NA NA NA NA NA NA NA
