"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -13.1514358786107 26.6674410095223 NA 98.3801147734738 -43.2071008294982 79.8824757799855 35.5214449406419 19.6618301363528 -41.4208362288367 74.3911839189228 44.3602286806618 -14.6509337573876 -26.8262207441749 -50.6220633965812 -21.8523038369495 -14.8409539296838 -37.9729642353913 -32.2990575741404 -28.4497542530851 -59.0296154554222 11.319668310913 -23.7920432280147 86.6601756128952 198.463644457302 135.025412463952 -55.9057281033074 NA NA NA
"12" NA 129.844111323954 121.244096401304 NA -21.819184070242 -7.39807349373407 -87.0473167647374 9.19978612866896 -22.6139471824141 -24.6019268906221 56.4692512310633 41.5289177820013 -43.0331723090843 19.8305870769081 -39.4547059350005 -38.724530416181 -3.69266867554494 2.10652815787367 -25.5895759639094 36.3843571602531 -5.12693159853521 43.1677164861908 17.7849759918152 1.79304241456823 169.74406177798 NA 63.2569416128681 NA -121.400572709794 NA
"13" NA 76.7418530819553 171.22356560281 -26.0502513370002 -55.8631117304825 -54.2984830335745 11.2790592789723 NA -1.35577385795465 2.75562363176027 42.6715998960731 -7.59625844706142 -18.3955026159772 -27.8628720150476 -6.43954219088582 -43.5183482013522 -23.9213068961157 -38.4851913914338 -41.0265371934336 34.7079268678048 -13.1137764442251 15.0486909380537 53.6531163142217 174.396606784085 -28.0756471575046 23.5678951238104 NA 117.645443489028 -76.9857932333417 NA
"14" -24.7011423993704 3.90782022828664 6.05886941543858 NA -206.276586011581 -50.8741653629814 -89.0529500406314 -78.9037402798319 -6.110468702469 -2.96095001543793 29.7415020362746 -5.94088265462674 1.52620684082504 -12.6639109187223 -13.7873281434862 -13.8572581579396 -13.3391221327034 -19.5600511549794 -4.25691030951372 -37.0186633152227 16.5425663154928 2.43118748436214 -47.786007917645 -83.6717043291159 -41.4368541527728 -0.22648674047663 -7.75778614884694 -144.484388058529 -59.6880364707886 -59.845771202648
"15" NA NA 54.6458472832918 -45.5059531743766 NA -15.6430821420762 -51.6712106134871 10.1322279040747 81.7123537929531 -46.1741203106794 -5.93178322796839 23.1208143109488 33.75874887978 -19.824228193535 -13.5775672972386 3.20424672702802 3.65943750369319 6.32569807865679 14.7935622808639 15.5823710532034 26.9310369806528 16.1089802518453 44.3295675995914 -77.2446410112141 66.4260540601461 -129.696235062283 NA NA 50.1034766889165 NA
"16" NA NA NA -35.8936608889661 120.543374619215 53.3454460352418 -82.8838074377184 -10.5382721405351 42.3188663586361 59.4202948084607 -7.55142097288864 17.0921782922398 15.0639403274786 -0.803299739723136 18.8012586071672 -1.59682999809535 10.4170945641621 -9.00344791994182 -3.31516750306602 -42.5448347027226 10.2063112229811 53.8332674082538 -36.9159938513611 93.7395737166519 -158.334866454603 NA 69.9145025867664 NA 23.665412444007 -30.2340203911872
"17" 36.2449192825937 2.9444928649822 3.09567460316394 -109.353724835686 NA -72.5432832386981 -102.733392521298 -57.3823741996348 13.9783682420667 -15.9824892188331 -9.08178260492039 -34.0099075316434 73.3424675958754 37.2687116121273 13.1668998821219 10.6346105221979 -4.73758896796658 29.2016139072612 -41.9346761294134 2.13102750247425 -28.2623647920078 -32.8521966807766 42.366684819468 NA NA -16.9483188629091 -59.6679109107512 4.49789570624497 -45.429976039902 -0.525128329557582
"18" NA NA -83.355335053944 130.14170994829 NA -17.2343990687164 6.49767145596591 30.3060179678884 -66.1457180734496 -35.440184088558 67.4735992518305 1.02070237268824 5.51467311223137 10.9333861203347 13.4640255217615 17.5758383414757 13.6105593031396 0.56320843238918 10.4413670837185 34.4740376082895 10.0912551606938 -40.9931840183427 -25.9913119219179 40.6848303370016 NA 5.46948037944227 -88.6888141371069 NA NA -2.01201923448638
"19" NA NA -34.7694032955871 NA -31.2162395950158 35.8684558117221 19.9586451174437 7.94261749575345 71.0515307783821 12.2049550398748 28.1235416146124 17.2799686003167 28.6803793116641 -9.06914588791996 29.1811218453578 41.9474468179067 31.4612069489861 26.1361695249401 -29.660215897211 24.6975795386886 180.783160021007 71.3422303046683 -69.4863246327732 5.0664111964328 -86.2612666366418 43.5894798700685 84.456958197647 NA NA NA
"20" NA -7.67385454635281 NA 35.9929483149526 -49.6332752180342 -16.2781584009702 -63.1777432076335 76.3867786426187 3.60571641997752 13.4617362592535 -38.7090273971261 -0.235601424985628 9.66812396826176 11.6959413703715 18.8893450992297 52.1113902668453 -0.799496861543115 9.07453697528486 29.271697208974 -57.0025642706453 -36.468185230296 16.1421521862895 53.6103881093591 -25.3967804002184 23.3829286414512 80.7827071663213 -47.2207020829003 -4.06862050614068 27.5387359505575 NA
"21" NA NA -61.8687715614749 -100.685830800308 NA 57.3957922460366 -7.639271899592 -64.0689504474663 -27.3060862109368 -17.7865556536479 -2.54242710313807 36.5894580208307 18.665443120477 24.1542259359166 54.3026846192345 46.7965011382812 37.4769851356809 -16.3773066101204 50.5354840224574 88.912016472557 -16.3732969595506 18.0575758065429 41.9517814360821 -86.6572302044671 -17.5125733597573 0.00370988246657588 60.4413810155095 -16.6391195680576 -6.49329740170618 NA
"22" NA NA 25.2727348566923 NA -4.79501826963754 1.86340204162047 118.057404239178 0.888376120829166 15.0964223459287 -1.50032497087359 32.2831982207855 35.5424330432665 68.3530848678501 15.2299136224044 35.2897788289686 16.7477502083671 5.93034330409752 40.9365321737136 20.4289268793866 56.822580209529 35.4139668960619 -35.6840982553623 -34.116131873666 -154.450292155806 20.6683072658433 -10.7304928519835 NA 35.7565305103236 NA NA
"23" NA NA NA NA 27.3425125428665 41.8626867062902 79.7099173387155 -24.409967573565 44.7569684537962 61.2510479217519 45.1868477403003 25.1130958174512 51.9607186989349 56.135889210746 80.520164057773 27.7401082630535 47.3958308761951 31.0494066809273 67.2667440510419 41.7856577659989 -1.36179169739251 5.79949903430222 -32.3015572283178 22.0192371697924 113.13191505391 -16.5489025704946 NA NA NA NA
"24" NA NA NA -27.5791995867715 -14.4967889810378 67.0190652923793 3.30472997715949 -98.2840146429059 53.3997396481176 18.8631197973303 25.8524591234386 9.45367432573287 22.6129432339812 28.7409395507181 12.6663700376071 43.2055712842038 24.6100061390899 54.6418918322165 72.1661377822348 38.2080255710989 -5.26922984886228 133.54742197322 92.8910364109889 54.2117596771678 0.948734325268383 35.0221378510788 105.685327380708 NA NA NA
"25" NA NA NA NA -102.101932554252 -5.82641101524686 29.1257738588207 38.7898144385269 -21.8191760104609 0.779955893878859 -58.5475075971798 23.7123434071874 13.1683077922809 72.6240863066591 19.2787342756079 67.5747002415655 4.85740238069642 -5.3147747087455 79.7956400629307 -11.4676751409318 3.35671882344651 43.9657270514537 62.6626217091182 -26.0040705031189 NA -4.46887404991186 NA NA NA NA
"26" NA NA NA NA -27.0342998785396 NA -43.6567592244274 60.5972466733123 14.5861653826572 41.286824969587 -219.031869452354 6.12447039892857 -19.1674212068731 0.213214678993494 15.9877660134937 54.7399606998746 85.6552747138281 -57.7280671128899 23.5365983973543 96.6101759577019 92.6633472015059 65.9894127435185 81.9784670518878 21.1198896942943 -33.0355944623768 127.113791333763 NA NA NA NA
"27" NA NA NA NA NA -2.39700905369228 -107.365551836713 67.8064209350383 51.104315580907 31.475688775459 -37.1188707716733 -3.01007882770854 72.2611932077263 -43.299823129102 87.4633058822077 82.3056148984914 56.7602291292875 55.0540204950346 95.1509875805413 103.80646702578 32.8136856306022 82.5364652884381 11.9617276930184 -73.5705860062603 56.7514950442802 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.485581873645368 61.6803788506379 -31.4800133694234 -25.2136794488702 24.4015292584631 19.6151085805563 81.2433909842527 69.0588631890946 29.6012474534962 10.4425697503976 120.658061003295 40.6899794951598 53.3104753793752 10.418844070906 28.3606740982382 30.7935584196507 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.443427598796 48.2773594792771 7.83937388573761 41.756222184804 19.7551177695843 23.5050372015849 21.5503579590193 12.9311634142017 -19.5338844774172 71.9045599480618 79.1621136012643 -3.55208421290625 4.96554953554914 -5.88621273814544 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 133.598678451111 58.1440880349827 103.909421419213 67.2870968988563 46.0401957249916 36.8810051552995 29.8006631205848 40.2378147798832 NA NA NA NA NA NA NA NA NA NA NA
