"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 76.7759444561879 36.3764268246016 59.7560381782162 -9.74211771725389 5.07456817443114 53.0386272314005 17.9790037434759 8.90219677526548 -57.8646014643133 29.439875287067 50.4359464432423 34.1316907233053 23.1876921828987 22.2628061931161 29.6571333710809 30.0073529441467 28.7895908340108 40.4811507424708 34.3030187227546 41.094631935212 50.4772229437636 76.2241758058879 -30.6011021586788 50.0429459736168 -14.9336384225158 60.9322328611316 16.675161562898 NA 62.7398244204495 -194.781440072493
"13" 119.530450044627 56.5548624516736 32.4759441920315 71.2452643819829 59.1357923615068 -28.8832206847415 89.3857216192484 74.9581125239356 40.9954106424105 -8.11782351871827 55.3377639416293 11.3433238987798 36.3419719699093 18.2997165137769 30.7126389898558 19.873877902244 24.1974614619062 25.1159377102018 22.3591723404278 6.27662677130656 -49.2240101189601 14.3418657627391 -2.68509556507785 35.9233746282162 -10.6556086873752 9.67028917402342 NA 27.3457970003222 27.3331869041737 -132.838300638756
"14" 120.639255825804 -17.8175662926421 -160.272685580491 8.80420490647998 29.5555028447526 79.9643374741561 42.5471622663885 -4.31601786292065 119.496874648172 42.7351749618485 4.10648000449758 -2.58515399911066 30.6290059623855 11.0490681306834 17.578630467535 9.76291285363611 18.7187544125809 3.83658784556071 -4.60349517846181 24.6753334852659 6.54894027119153 22.9483955273375 31.7891134631891 13.8567181038535 -57.6779102347574 66.3623749341766 -79.751463829266 -45.3106954246105 172.79604020902 -17.2722207582306
"15" -104.096375946802 -62.8937766006822 -0.949840785671742 -74.306608093873 -46.9759522231176 -12.3924898559824 15.8805989541888 10.9150540560823 6.76918529765358 -3.56321890038256 6.77489521653956 11.6800342879257 -10.892261724128 4.70353459939851 0.178813780949034 -3.56323443695864 8.33382814593747 -16.0908499050923 17.2105126923094 4.52773760016091 12.3858922429159 -11.9918360422486 -95.3787078217242 36.2671722515532 22.8987619605991 -14.3058941796869 51.3485617167461 -71.5513051301228 0.106217651810456 84.2101345207982
"16" 81.3520860885112 20.0130467570815 -98.4746045265552 59.2738370998473 74.846635386958 50.130707203931 19.2780640541736 26.2155918326862 -28.2271277525458 18.5186018694273 15.6559115154602 -7.52125930784101 -22.3065156301935 -20.1347230131007 -2.59474455276768 -16.5397405309003 6.49791435075107 -12.4978320374053 -30.1861953367698 -5.62261602689357 -3.32941278721248 -18.1432176749183 6.04297641668525 140.509984716317 9.05884252458559 30.7123332381521 50.713669488132 -50.5601481090258 80.0846221977496 -138.105474240157
"17" -19.2778746688603 69.6492952273672 6.84861898990798 25.8975378718516 128.495757411265 -14.0135465861632 -52.7647906271215 -40.747448029421 15.5347798412461 -15.2152346408201 4.32513239370005 -34.2767429752513 -9.86058544347667 -14.5927460112902 -12.1274026176079 -22.4882195525239 -10.5541353833524 4.02749507970071 -1.60397648364138 9.1935563479486 -12.7920340576442 6.79756019196532 -0.38860497945379 28.5389421015874 -14.7303107804657 -69.8095201905377 17.4428984086578 -22.9207787882298 -26.4004179155189 87.1267069007942
"18" NA -103.049714926367 -7.1501653096386 -16.7476906005599 -10.197280414854 -37.1291582389594 53.6432644894609 -48.4307465906093 -14.0562353229694 -19.5142831102119 -1.17343144356373 -40.0606798584626 -24.6198281605163 -25.3063648893615 -23.6594452968721 -27.2834298608627 -36.7023437065125 -13.2430475967564 -29.5281275106542 -17.5892827275537 -7.90829379607756 30.9983196299743 -79.9008750539409 -17.1062354275379 8.85076943757972 -7.37065794117888 90.2542516812269 5.20762069596752 -76.8093408137499 -35.5905626103742
"19" 59.9420653438512 -101.847936012439 NA 10.1396428751616 19.8817480722862 60.3275541496554 -42.0529001894959 -82.3121781521113 22.1690261915147 -28.8783178420466 -93.2537565199025 -26.9776804399166 -40.7188607520507 -30.1164410810554 -28.0898320348597 -33.8516817846551 -46.8153539545588 -20.6616143155548 -1.9645156330842 19.4172762810672 -23.7847537492248 -59.7927502496579 8.9251487864259 19.3318892755032 20.6013150258905 113.314718795835 -42.7725051622886 NA NA 56.0938179506137
"20" NA -26.9254260592225 -50.6398903701124 -37.4333785141778 -82.4940422114724 -52.8608055827701 -37.2661432642132 -73.3371582526351 -33.609558011355 -10.02031776301 -29.4643086250854 -38.1727379259958 -28.1477748746253 -52.7709211504702 -45.2658113316408 -57.0736031987193 -39.95010944613 -56.6275518860078 -28.6229635441622 -39.4052128879479 -26.1907682386071 -14.0608294521933 35.9297140064888 36.0326938031123 -66.9784775629647 -10.2246628406938 63.7536574994364 -26.5877755186457 -18.3378566197832 NA
"21" NA -49.2911798814444 -5.02586039604703 -19.1327164307108 -50.4503224286536 -59.1970469979269 -45.1040750218741 -1.91339351382181 -21.4958726491004 -45.4215890455122 -60.3715291508615 -74.7912074359614 -31.287081213125 -43.9245841722572 -61.2217175679035 -50.465166710432 -50.2119797208764 -68.4673655528109 -24.859815439969 -34.8620800747184 -21.3912274357652 -49.3055951153531 -34.875896121563 19.1660155213581 -1.06753386787685 19.8126556177078 -18.6498946953797 -72.9996012383132 -8.14595257162201 NA
"22" NA NA NA NA 0.515793190679942 27.1732427791091 -11.1993254488622 -15.2608788271806 -70.4931880629288 -11.6736944578198 -73.3164423393179 -45.918072031502 -56.6810377129669 -43.2177085329434 -71.503727387145 -51.0029484833601 -51.5705788124543 -42.1491694235601 -28.9862847841214 -80.9185843785031 -75.3625343411446 -64.9184666776653 -55.8392196936536 -14.0638887325447 35.6905250340741 -161.851441992778 -110.890930083726 -56.5564670843565 48.7120543728803 NA
"23" NA NA 182.152424075701 -112.53522811372 -15.3697416684044 -160.264121559346 31.9185219760027 29.451157384467 -81.7246534384016 -25.144784985435 -77.1351096860198 -72.258510669371 -66.1807125911735 -45.9528348028362 -51.2443994262792 -40.3692821241698 -79.1787072764426 -68.3847889574015 -80.406538770625 -66.8541125736281 -54.4271685099592 -66.2111021525039 8.65557414360597 71.599099012015 87.1179529590417 -6.64257672162603 NA 27.2109460252133 NA NA
"24" NA NA NA 14.8242017838334 -85.0564029664362 -75.4026249112379 -104.687754899708 -52.3286884172317 -61.9599743023911 -89.7360214290621 -33.9244766973856 -79.8250002846823 -73.8401834855034 -58.8531569113047 -58.2246337763764 -64.5158304457426 -63.5533145097077 -47.6301720885545 -76.2079589642314 -34.2635084144777 -32.5942920840662 -33.3227416905392 -45.671278982522 -74.4262904866242 -88.4830121657466 -56.2461141440943 166.931150623407 NA NA NA
"25" NA NA NA -235.744894785989 -124.177643938395 -46.1534202054276 -98.9070902654044 -73.8543040793491 -60.7944571164958 -90.8083624882042 -81.7860910685175 -84.9739800440455 -51.1037749095932 -74.3583415036837 -68.6003202179283 -63.7224869484964 -64.4436153735634 -50.7034674674774 -27.4483892395596 5.84894850582842 -55.0865704949231 -43.9387191474675 -79.2751916965525 -144.359197768006 -32.847958707461 -17.0994611612772 16.5220492005779 NA NA NA
"26" NA NA NA NA -66.4426561407885 -27.3031414770927 -70.4632935786717 -134.943698535782 -59.4269777158302 -71.7471275477332 -52.9331984249653 -87.0654009407412 -65.200266267967 -68.6766558569762 -74.5967661662487 -60.8274249270047 -104.362820646506 -82.8821385213853 -79.8662608314862 -71.3292391365073 -61.4729886801284 -44.242120075489 56.564843078223 -81.1231651385504 -98.1969314420269 -67.2366031449375 NA NA NA NA
"27" NA NA NA NA NA -57.6045353712588 -119.473065127616 -96.3264093222051 -53.0844408091353 -103.675273721249 -60.5563768593844 -97.4061070693204 -98.2625958353072 -82.709479193601 -83.8052623126603 -78.5774849473543 -85.3063224382399 -87.7375380040749 -95.1231877841933 -101.207933881882 -87.4787307647333 -71.5806915517337 -85.3717699367834 -79.0947935536248 -45.6934624544324 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -56.5631120988681 -72.8699810482203 -100.279422532668 -106.064067174064 -74.5367541098522 -106.866302925899 -105.054947292145 -84.9199211710603 -54.2368557133096 -93.4505988638591 -73.4801246271177 -111.292590803326 -92.2703578904109 -115.392091524605 -154.935271741787 -22.1319933263802 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -99.465223136424 -72.7498829559631 -64.1248273301756 -72.4648084676282 -96.2851645411865 -100.269063002861 -63.7151542106801 -87.6943892444554 -83.6466024775365 -116.796809316157 -81.9613871448961 -104.020698305238 -63.0320213956249 -84.8718119759035 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -96.2567246311464 -88.2477826880903 -107.465005278957 -85.4612047035552 -83.8780062263461 -95.9639191443528 -74.8542957557053 -97.1847215665373 NA NA NA NA NA NA NA NA NA NA NA
