"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 15.778206471582 -23.6139225735107 123.150183859282 -40.158702729511 -5.99251370165907 31.4166459328821 44.0780691616963 94.2765345196789 72.6710202060637 45.6015082307214 55.3791222264319 2.72968025189278 44.5441984566484 28.1617323693105 72.769672736124 59.3159579388317 44.85040447949 80.6535164503588 61.395177716349 125.240953378436 145.248280371149 250.438616064236 180.550093532659 84.3319205747134 225.197609201638 -9.29081315834553 214.973221006608 -266.552360644955 NA
"12" 28.7741340954846 196.516150928554 233.741740853173 0.297519251194296 -19.2939743909361 105.919452902266 34.1844836287804 83.5924678606105 -9.24679061308948 19.2437579747196 25.286976748213 17.6059190475 8.09041943244727 39.8589379379202 10.9060626064446 47.1645015992844 45.9150210972694 50.63954803372 85.4595886772742 84.172362869661 44.5420909241343 41.0309201509894 119.77774502254 21.5073965856555 126.273819967876 19.2846298831566 -18.4385978773347 126.433898409683 78.3608112171478 59.7756428972163
"13" -67.5312335074936 -31.2567752155013 28.7460742057601 -0.917307267100969 -93.8524785902695 86.7534227872674 90.8983385603968 46.1271913505481 66.4832756018043 -47.1592136323225 -5.35371276382269 38.1564347873849 1.35677387735853 11.4131286224201 0.167830728548448 35.5843673879885 55.0545934866617 40.944376362634 54.0003067541068 49.7655273084606 74.3224929143517 212.786246607932 361.186689660419 53.9419046759617 224.365562134519 3.49239830447753 128.217229427907 -65.9019643376285 62.1871642660107 -152.067074225072
"14" 89.671641232732 -74.8430989711335 124.661374043107 100.699571665067 25.8502435029081 60.7628883090612 46.2202087330205 52.217442549925 7.90307168917745 3.9323889364004 6.20568462180891 16.0884482508691 28.7789302660828 -4.15179432103932 5.66693227449755 19.837547997601 22.7596722340449 57.813476910166 47.2496219194891 75.0524176642287 14.2931662263854 118.804026949809 109.092788930905 172.382600104633 113.418392628041 -80.2005155935239 128.869634117928 -32.0928248365455 127.901642794893 -110.915279761655
"15" -13.4655881309265 66.0323715693579 126.838557801724 148.808148752229 35.2054609740628 127.526584814083 37.4704257259046 26.7059773174459 -18.0739068095824 -12.3440654067277 3.06178761550092 0.289507381650308 -23.3913455792452 -22.3404047629859 -1.87181247541424 20.9599937863367 40.8190092323315 5.31021878804416 16.6891386041838 37.5646843136199 172.834415834499 152.754469507589 136.423642027174 86.7695211811043 -39.963064558058 157.525967182714 145.794193159175 -69.0458566970784 42.7035265589447 -100.064437234177
"16" 142.134701332848 101.430783181909 13.4129121689564 -7.3390907460762 163.406630319088 -17.3236641125126 54.4482097489472 12.11586891784 -12.4436160790053 27.5496471759759 52.8813285305131 -12.4996233699553 -5.95962445881139 -5.96026373119255 -9.20788522262155 13.477717109885 28.7748943206043 25.9349306197314 43.8081972349468 64.131239820126 99.7546783654099 125.011380173453 63.5867583808756 -95.3189887857076 41.8911132797813 185.223692767255 -79.4106865560899 41.9846089362366 27.8881558288624 -29.8416058847556
"17" -20.3164978432027 172.262040338207 4.28800776012049 -13.0433603981653 -9.29887397155823 34.0169133189055 -69.4283684437442 -31.8311825124236 -20.1417449887535 132.364346639077 -45.3118500122014 -27.935685344582 -28.4315585926483 -33.4688292926251 -34.5518112991108 18.0061053627395 6.73545627008441 5.28411776480659 -1.65370805494592 -15.512712330914 -18.3154850804525 71.1326628012699 17.3931019721426 89.1822537810745 -15.5561921198401 -37.8695203000208 27.3933964608146 -59.7799799947788 -79.2568904060397 -42.1371766948813
"18" -73.7396369938859 -186.695471822045 -11.713272423202 -110.095502175488 -81.7946292429592 -94.9621390603381 17.0854704831116 -1.4901036608702 97.9029933281275 42.1931829912102 -85.4473771707241 -12.513252689527 -46.8044176148574 -61.9531474441488 -49.3499639619417 -9.04926968596533 14.3915503596243 -12.3676930293492 -22.3136708387909 23.3960753515069 -67.642283442306 -5.1470620430163 70.9242493117642 -35.7296088128592 157.974122509142 59.3749569736188 84.1493555636446 -52.2525916361614 -37.6791177049845 18.7692902818855
"19" -67.2787161755906 43.9903369492242 -44.486113493721 68.5044132242506 -40.4865760396871 -180.359468841611 -16.5384761634308 -20.1119536910031 -6.79344564597508 -89.4003528622769 20.4684520871156 -76.6958053202575 -41.1739637190165 -65.0756446092247 -57.1667858540296 -14.3819959847629 -24.0269450408798 -22.9683844237165 -90.5705561430277 -52.9475762211146 -58.522232537008 16.5241751682217 109.036643746774 -0.0181009189215827 54.5158717837787 19.0463364724089 84.6415058894827 48.3994558103989 -124.805692710434 115.952600447348
"20" NA -100.386544701045 -189.948335867248 132.754058437315 -7.74050852207591 -69.2096440966545 49.1830344623047 -176.466028732106 -30.1346991900564 -50.5483891421674 -46.0889041300483 -48.0430440921049 -84.4447161558641 -71.4322204265978 -52.0699786959977 -29.0310502956769 -37.8449479493013 -25.4014320048405 -31.9066224432257 -35.3494831102891 6.86306146723555 -72.199135038077 -31.1534278348055 -18.6078950322347 -50.4070482765842 -117.376036723106 42.9140449882612 -33.7692164087347 -23.2681286691345 NA
"21" NA -62.0066801828699 -97.3978225405833 85.7876168214861 -66.5733853528836 -162.513480106577 -45.3592003409626 49.8195941631617 -13.3095858782099 -29.7576456107697 -13.9558382984155 -97.3675349034589 -85.6534315757092 -98.8685618427114 -54.1547304678125 -41.553703078673 -25.3641950356259 -58.6267637159199 -18.7644794538376 -41.9298319316302 8.32287462810456 -38.3816990629761 -138.114883329215 -14.7445645038714 2.37976641359689 -25.7565107518519 230.673413413538 28.7518033483934 -160.483436752722 NA
"22" NA 5.79205320669494 -26.5923939709145 204.960323217513 -25.4293852355007 -45.7944615705129 41.6941309136567 -46.1261154657816 -39.2405315038392 -80.278217414179 -41.1337643063237 -81.6346094794684 -49.330915072162 -85.8039790685854 -85.8671476421885 -56.4452271545123 -49.5821998879075 -55.7951266353502 -89.7998283980079 -46.4296833719271 -55.6388907340803 -15.6176404222018 40.927334441785 -62.2855675734012 123.182789320238 61.7287696343114 103.492215059247 84.5464931313769 -63.6692483790042 NA
"23" NA NA -280.922647517477 -38.8112496806646 -164.447778619194 23.0872890001719 57.1449059199591 -79.5514879704709 -12.3458622500798 -72.4550836410907 -95.8929257300614 -107.646691292977 -83.2660269871024 -70.3938948127743 -63.1149300639765 -43.345114859503 -68.0053836296286 -52.3071007695092 -53.3255309371272 -36.6061123049948 -81.297056573742 -108.934892303069 -105.581979032573 -174.098998262386 -15.4304674721412 -146.448732610394 -125.927745064063 -14.9076276028636 NA NA
"24" NA NA NA 60.1064136808376 -75.8847791622115 -57.2259096986535 -16.5083880935709 -133.473050136173 -33.1137694925728 -71.6039981319358 -75.6516603180108 -110.774820306473 -99.7696832949502 -99.4250822652475 -76.7732445242889 -78.6102564510794 -45.5787690803018 -62.9963631574707 -40.8411423466794 -77.9836164023021 -103.021142663825 -88.0711598736159 -69.1358341391233 -111.799921389352 -12.8413522791586 -75.5816015925107 -115.411884596953 NA NA NA
"25" NA NA NA -42.1604014088486 -36.8542406722276 -169.626069995094 -81.3232459293352 -3.49974918357714 -56.2248844583871 -40.3897802885625 -96.2594311984445 -110.944763648562 -85.8910034873355 -96.9524356008194 -95.9784989052698 -72.8671144525996 -60.2536073122676 -77.7649026675381 -78.1098045161955 -39.159938651044 -74.9837572799855 -94.6392488455517 -172.063030110012 43.2860535379424 16.7113832769772 -99.5644338519622 -193.171689432992 NA NA NA
"26" NA NA NA NA -12.9488282247379 -25.7262487826116 -40.2320507260948 -125.355886634558 -59.3541088487497 -100.754408380109 -51.1947404895603 -112.267047860693 -103.530140802472 -96.4251329496856 -74.5245277527565 -64.7953404098462 -75.3786833831619 -98.8906551158821 -73.510398186982 -58.643327035132 -69.6901138381398 6.6632171914034 -62.2915200186642 -113.089954137084 -13.1899506136418 -6.24003389563027 NA NA NA NA
"27" NA NA NA NA NA 9.25707673539139 -115.497139147658 -96.013307643965 -36.2096161076196 -89.4818056272296 -31.8732264459875 -78.5492311633898 -102.199967161966 -76.7775467155906 -77.1182189140895 -76.5729526383582 -42.7196322309141 -84.8213872472796 -60.6763691186101 -82.1830262826809 -53.9984650735816 -126.992076932324 -108.197467131512 -181.09331129421 -31.3211429513584 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.6609081895564 -29.8007820093856 -88.1196460066865 -74.216402332912 -76.4103106759725 -115.438046687367 -88.9974395966744 -99.7718340172644 -92.1031753490167 -70.4260030921225 -79.1481866416261 -87.0534075585874 -73.2693868106147 -123.190985196599 -49.3216237660223 -132.196394430596 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.9566182625835 -92.4402527546305 -86.4359042943126 -131.869629762758 -47.5177683590653 -109.854007140543 -95.1660089618709 -73.475663210193 -115.366825506942 -66.9969694115969 -89.8751615035921 -79.718481527188 -14.4865419644552 -24.7256546151659 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.6152661457343 -83.6779349075601 -109.481213637998 -107.738554408129 -131.260926658149 -43.5426297880439 -73.3366524795811 8.43960472260087 NA NA NA NA NA NA NA NA NA NA NA
