"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 22.9972513363585 15.0571551716635 NA 62.6859942547479 1.03667347490845 69.6495739180531 38.1416455239404 44.8213659463095 52.6653327129121 34.9153922516505 47.99895145389 56.6533084166932 41.4026602858343 40.2268570424529 56.5213771070202 45.1311698371022 -1.35256644203981 25.0086727006701 -27.8668220783226 17.0908612909285 10.1258952774207 -8.17156872582186 -46.8609411657945 -29.4534821982675 NA -78.1001124679505 8.66282212687548 NA
"12" -9.60402715076106 4.50128410756155 36.7519088799171 NA -42.0909611163244 16.0795192128928 22.0170718229162 75.2830859835181 -11.7840796693216 -4.53217716278462 52.8321372067363 35.0788273120197 25.4440195129951 46.8823943161105 33.629066013517 23.4188328204907 35.0010317686997 46.5851612936699 36.7421118177153 46.9647278109158 7.46823859020361 14.3280375788641 11.166314611681 72.6491878370817 -20.4504653984837 1.44764761807805 -1.92031500324807 NA NA NA
"13" -3.4290477310275 55.7030638599029 NA -5.84176309724434 77.7787635061557 -58.7401593963965 13.877681419106 3.7271516831457 17.9543445680689 26.654950455879 12.3626616047692 24.8117977881438 28.6074563619447 34.0243732592293 28.3228848061571 23.4249414854946 21.7121215240131 41.7895831356785 38.5849038613392 83.388634470481 24.9748666111011 21.5475532078782 111.107366771372 21.6447413462379 -14.6474438379702 -19.3077623335798 5.69959977211944 NA NA -214.068646414184
"14" NA -6.16295539864949 NA NA 132.557039097817 -25.3177331756144 -14.6732165685154 46.854764887366 22.1666872232041 37.0938907300762 44.0012095382894 -15.9661174811646 -16.437294169866 9.54100264207938 10.1860925107318 1.4593450963793 12.3250863867905 35.092520946969 44.3337737737975 -28.9520713393338 2.98924976096997 77.6733506035651 -7.82659793663887 -80.3815688840519 2.23159119811629 7.97452935640268 -112.878696201452 -67.05690982217 NA -11.8356011493576
"15" NA 18.4007668921726 100.413997059345 NA -18.6742715893363 -0.910192413838143 12.9105227981955 -39.0273355785484 -72.0001378021103 -26.3081485133226 47.3436353985211 28.8859324043215 -7.77890960155017 -10.0900297554368 -0.12201824356063 -7.10056718444775 10.7049637321698 -8.64377862253204 16.8843538947271 32.4692454050033 -45.9873727502868 -28.1127153299069 37.6092811518019 -24.5670617944053 -28.7797891821384 -52.8669706456114 -11.6152959943031 5.15659051796299 -49.2589794032799 NA
"16" NA NA 74.8595670229302 -49.8205142052616 NA -36.1261078524126 -165.043018083362 -41.7070324369553 -13.9297964707715 55.8409820992676 42.7301771885654 -4.27175397385563 -12.5473196205186 -12.3473993742609 -25.8401828719878 -21.743573865087 -6.68105388847853 -5.27382431442091 -16.011077686892 -18.4306073627523 29.1088744899789 -6.42314437819331 5.55006037316676 17.6377804281913 47.8355358524469 -40.0576974067621 45.7263662072029 NA NA NA
"17" -86.6286600875407 27.647929062749 -45.9990601648885 -46.1549343798239 135.303375511035 NA -89.7862558026154 4.64994390234929 16.968852258828 -29.1738184706077 12.7399221445249 -33.1251195538316 -27.2952016170097 -12.9475652826673 -27.3306163822639 -6.23745342771839 -22.0655681321057 -10.9120411435092 -11.903572433574 -28.0885906989683 -5.72598962833209 -36.1021676939815 -5.92756411481125 73.0832350805556 52.133213049409 11.2233968511472 -28.9659376314133 NA NA 25.107161478893
"18" 35.3287314682412 NA -119.037866658714 46.8656016512522 -67.5031139309717 157.343367671087 -16.0939410285066 10.1332528711225 37.8481895997673 -9.30729309451605 -19.5489845603103 -20.051456895179 -28.0360890846624 -27.0004226715044 -39.6552030283114 -52.2135007187778 -26.9312120787943 2.28314013054419 11.6567060977527 -55.3252326201724 -11.8152302771969 -61.3273535155917 -40.1612322673519 -31.4778689020449 NA -115.644305085447 -49.7237926275256 -42.6597728045352 36.8539397709305 -1.88244806208512
"19" NA NA NA -41.9234440850388 -6.19622707579311 -14.9743511425376 1.6236106906671 -85.8240305370378 -47.3761515089699 49.2182566376667 -31.1392166510844 -32.375105479761 -58.2278907524521 -22.8531257319574 -36.0828982023327 -32.2022172733179 -43.3559168884766 -24.8310357315081 -3.37642141337459 -19.4444271096788 -21.5228810800057 27.1575061216014 -27.6454868158367 -19.3501427458467 -49.79395077119 -5.77353972445801 -67.3201539511032 NA NA -23.1224724509948
"20" NA -20.5112032287838 17.3080082172518 -11.7761375984828 -27.1468952266309 -82.7355489248811 -55.2373591768734 -71.8068744326625 -27.1589616944071 -0.422436832950066 -63.051469833851 -6.34550614183095 -50.4215310969358 -36.7980585991064 -23.814568587461 -35.0437917766156 -33.0862362782985 -33.1324076031346 -44.1876751300215 -20.1753726779821 34.4421764372984 1.41608433471994 -3.77517647698206 -28.0963505619111 27.5103849807 NA -52.734401348969 -19.8188542197535 NA NA
"21" NA NA 62.0964513391242 13.9698392502843 28.0349513344546 -88.2008594732284 7.74146652569084 NA -15.8897565212284 -49.4460528265813 -20.2603820733308 -35.9520444161956 -29.5875208956959 -55.2038015494452 -49.8665749375338 -57.8678079447018 -40.1242183933846 -71.1617953013357 -29.2174323346088 -8.37227864116504 -34.6779170993841 -57.6066899119913 -29.4089929274321 -18.0268999719184 -35.5228425614757 8.73511175438343 -31.2850476902503 21.3741801617911 9.61644465561105 NA
"22" NA -96.4320176921129 -55.1744776290581 NA -67.0344353764759 46.0299200043997 -40.1619363239222 -76.6223101797865 32.3259539633698 -54.9280972972651 -47.2154207396112 -51.164247889658 -37.2285409625778 -74.8901190164918 -63.4938990286327 -40.3485073486074 -59.4146210671568 -23.8514066517953 -43.2376763016998 -48.4068536589446 -73.3618347485283 -32.4571059763906 -47.301916969835 -85.0517043393594 3.94684534614105 68.7819643836709 44.531934516222 56.8413780905477 NA NA
"23" NA NA NA NA 30.0239434711418 -59.056261119246 -13.5419995717845 24.1524490660215 -25.6537619717782 -55.663627391849 -46.0037607619876 -30.8741690358456 -46.6583721899128 -66.4640100180068 -24.2146616355144 -59.6716978575622 -73.6849198808211 -28.8004631716175 -46.829140705453 -24.396643769469 28.3669698984236 -5.92897549057068 -87.4540876999075 -36.2662511794671 -3.39865117322387 -20.5266079620275 NA 99.1903110963959 NA NA
"24" NA NA NA -20.2927863098466 -42.0749069890119 59.8348229140507 -29.2004104704053 -30.2971898864137 -20.1762033937805 -41.9657790864891 -42.1039842565587 -82.1348610690113 -79.8951562687377 -88.4625042109587 -63.9726559854378 -59.7850170904661 -46.2208435539871 -33.1152352831106 -67.8431584347707 -41.7393595565528 -43.7783491722359 17.2284589248377 -73.2140901514429 -132.880619799948 25.9580314301451 NA -2.23324859496891 NA NA NA
"25" NA NA NA 2.95988410642232 -99.4178939384755 21.4882508497768 -83.8147226088981 -58.3634358004439 -7.82633073809155 -36.8720869582 -51.6304414181277 -65.404017224264 -54.2286621927852 -77.4174119484133 -58.4895504685798 -82.3433549304142 -60.1126066713262 -91.8194298142443 -68.8505971176891 -74.4846722033889 -72.6091715020875 -131.286704402886 NA 36.7774989823815 -7.17920983200358 -26.2630358742562 -131.719083242285 NA NA NA
"26" NA NA NA NA NA NA 11.822409447714 -62.4489358920645 60.8912019482645 -27.9404851749568 -28.7033535702252 -100.831778718827 -62.3534796478266 -95.6074839533959 -74.5786478373522 -56.7900881538425 -81.7282677259623 -80.8347323324959 -51.5195303201016 5.12839502220937 -18.7634798898646 -71.3945634407247 41.8261612322075 -42.1075099584992 -24.6418606792352 -78.2710465256882 NA NA NA NA
"27" NA NA NA NA NA -0.23631509788562 -49.4667664883312 32.2949262127053 -101.232616093671 -19.2179224196445 -65.7268150119353 -52.426857387037 -93.680824302244 -52.7084402827038 -108.345391060148 -65.9448701838319 -102.218188462559 -98.5343080509295 -51.8212495640047 -65.9979788720368 -40.3655355224042 -47.1108470035544 -33.3341134532791 -78.0527617037199 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.3875106092268 -57.2286591038882 48.5539034885705 -82.9747715621405 -56.1597074293428 -96.5033305230503 -78.95116005171 -96.7919070656602 -93.9100309224349 -60.7640406018768 -42.0922588925565 -78.2491300775477 -34.1620087193984 -69.069457296776 -82.6126124150443 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -122.728631052279 -80.6890046232147 -26.2961259988334 -69.1569539613899 -98.2669079974919 -113.947095165064 -86.524899645301 -47.5064442571972 -76.6643055229677 -63.4647847801221 -59.4193952405055 -41.0069392411377 -98.4164300549861 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -43.1658165310027 -35.6840471490406 -67.2234416267181 -58.6558678931016 -63.2534989093484 -101.605647824465 -63.6702146040219 -57.9635716204783 NA NA NA NA NA NA NA NA NA NA NA
