"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.59787644858191 108.790205625189 -61.2500805030054 -4.6826545681793 -0.544984219152599 -48.9256605985915 -34.6608115744754 3.06409901454111 45.4128230905188 32.403251238644 12.4861120500936 3.37279620779006 -4.58635316227452 -21.2088305646803 -16.3112595032074 -16.1277247244158 10.5922097634613 9.10609822053834 15.3165837475256 -29.4125769663352 -57.2884627940589 25.9228041712889 3.45603118397987 3.78378518800307 112.564901373243 8.52165473375451 63.413737557324 94.9932667192798 NA
"12" -0.718630857697742 35.369194344666 59.9654920961548 29.4699944275155 -4.64458454626025 28.394303098508 22.8485754295417 -44.6473312182183 39.8304372152988 7.33678150939142 15.9128434521168 -22.6146197181496 -1.94769488846423 16.2340708117449 5.12507152252048 15.6063314590578 7.27592233529183 0.578592873809261 20.3545307886018 -27.8457326491205 -2.55355609835702 53.720973867892 14.3000980823497 68.5275754272229 73.6665846941547 0.62258627191641 4.00774074442314 -145.452090662929 9.88976081097658 -53.467849167604
"13" -94.1185216220012 47.0510503467251 -58.3220930034433 14.7765907526456 6.82156359334064 68.244340808485 23.9887874462144 -13.6585318897742 -6.03314121210098 17.1555889161118 -82.8033866201677 -19.3860014908259 11.4315964255039 -13.101645611895 16.3966859237333 -0.702449647219027 2.02685447620227 43.3015964503236 -8.97176499110709 -0.429670219508977 6.22917200005381 -44.7778651404326 -44.1645778984619 -31.2566765609826 -44.8392107837385 14.0681113740784 64.5593856356437 111.326252086655 11.1419262343817 32.9127434507015
"14" 4.65657345684435 121.441177668243 3.30917709624922 -42.6023080502966 -8.83902626186682 -48.8383193190442 -95.2828577881458 -27.9122617305429 -28.2943567086888 -2.82248829762734 20.0617248555028 -8.38965929706153 19.3256748805674 -2.21766381148661 -4.21132333721873 -17.9281361958019 4.65302260293624 -14.1737180122346 20.7790521319104 30.9024756055153 -12.791563563425 -18.7634477505269 -88.0174752951344 24.1167467442225 74.9048918240956 -100.28004795635 17.9158706207586 -216.739888957807 -19.10847293688 -5.2522545171809
"15" 39.6075810059583 -148.775916613329 -101.534175701872 50.0914177636681 31.9135791567993 -24.2949566349121 -32.8577879437331 -10.5248576146491 25.3671015833956 -22.1864860862831 10.9003949925469 -28.7054434590261 18.3750025840249 -2.69799469101597 1.24286686317621 8.69498250420055 -0.391231061650861 36.5524173383784 20.3860698807315 22.2858332511498 20.8768716976674 12.5417908347354 -11.4383986732601 47.8239201045459 -36.6311517702948 -1.73626527361035 -93.1355978205054 -71.5477280428576 75.8210838358054 37.7718602445313
"16" -76.554212881155 -85.9066562048039 -76.1809880696796 -125.029147178262 -30.1881639080558 -6.97983958801488 -12.0912121121396 -114.221710826176 17.1475593477496 -12.7623106703328 14.1277668158592 29.1979001123051 -6.79860261745634 -26.8405441692421 -5.54124730081556 1.30202823122071 -0.891764525157904 -19.9060204553104 24.3936224789842 3.0746451204237 -13.0601195182176 -62.5957306500046 58.0660959065325 -42.4734615809466 -5.31552066979068 -6.02511575516119 -10.7203304866234 5.74376828674428 -118.252457623446 34.4687413932876
"17" -20.5803107090779 68.8497715338536 -67.4400619300202 1.53064364296448 -20.9540806896538 -64.2368312492925 -64.0203773829152 29.391064192514 -28.0773851591007 40.8225011137353 -1.56690017095753 -6.89651249945893 17.0458208993685 2.39653464249453 6.61834396188597 -2.91714492392396 0.510838844207295 5.95311812799982 25.7433124227351 22.1456495341523 10.428606819139 13.5928409048944 27.5944365031221 -54.3349181954585 -13.173761211925 119.658512351643 -109.667183994585 21.3122383800842 -4.01798128609943 -128.148885249293
"18" 170.068193515043 116.680851085625 -62.1284600790005 2.57991176680987 164.449079715786 -59.3822273097491 -53.8846464792013 -93.9976033577264 -4.34163250890712 -49.9085062665673 -20.3772458123268 -0.39071066641575 4.54598290871415 -37.0527463536715 -4.00194034618844 14.8840073536787 25.9531764182076 -12.1027651401656 8.524501976987 -26.6718468145733 14.4033829684369 -33.3511468991805 -12.3162050975016 17.8428661133728 21.8850949895129 -39.3183510508609 58.2941969700259 -28.4371246574896 75.7301431378558 123.112859043305
"19" 109.553345432866 18.8494567754501 -20.2952151349689 27.6196231903186 12.4343137227811 -98.8267464362225 -74.2254283948673 -36.7405125615393 -6.59218877808121 2.3499832283777 -1.76486307507474 -39.5299860961085 -31.0540627867611 11.5075560925217 -12.6787909222822 20.9619805063482 3.73337682007357 41.7585894061329 -23.6446482845238 3.04702239554801 51.0921010304208 -24.9625704612333 63.6145550940472 30.7440145414851 -14.9650944678706 19.2679089117024 33.9313781794285 119.87150676804 -9.57136272287116 -35.7308624291362
"20" NA 56.9583331843395 6.51307205758412 34.3721865248875 5.6231277086244 26.3191486764458 -37.2001697744266 26.5203501796926 -23.6084872733971 50.6121496119712 -3.02784983233254 -3.48852689916111 15.2481147783948 2.70693857503588 21.3212393941933 9.26520355427807 26.0480381788992 7.62122927638839 38.9928908246314 17.8849415468902 5.10326626683923 -29.1005060403306 6.45837616931069 1.81064595810642 67.9261539969248 -25.380122392988 12.0816073436783 -79.4305351530103 -120.05111973592 NA
"21" NA -10.4634196203677 15.9689144511541 -2.31917581044474 -89.3796273386607 -3.10864635501952 -11.4476479646473 -24.2402416385664 -6.38507445292702 8.02450424706633 -9.55521242568576 17.5899563389299 7.51377335612492 -5.05174451621872 10.6166500338787 -0.284432590996202 -12.9678965018009 -0.0294858995974677 35.4609597354032 16.5300746966473 40.8108676550166 -44.8861771844965 38.8600856125121 -66.319745510359 -19.2171557647774 29.2701544990365 5.80414733020757 -105.908190766166 16.0825227263382 NA
"22" NA -189.618131736815 -122.135957312429 32.0676319827551 34.0360757870696 -24.814328982082 -19.526976247589 -0.541626058243872 -3.48911745282456 55.0164101422518 17.7514621514391 2.27843783243359 -25.9781891665078 22.1601713162855 2.33716806810621 -7.41877587204588 32.8268256142335 0.319923751738436 24.1355574929713 -35.591345360042 6.52052474192507 -4.29688677132877 -2.94359596325269 29.3836095420642 23.1538811981897 -88.9378502923272 61.5437337520919 -0.0637215955315822 39.0074931298148 NA
"23" NA NA -169.178273171705 103.357745500881 -76.0096319255377 82.3530347774439 -34.4138643365109 -50.4925751469493 13.6799513837556 -0.851699577204692 3.65215257256108 13.4565439713512 -10.8311034946587 -27.6009375196087 -6.64432720668828 -1.54691663994372 0.53063873252191 -3.83251251090449 -29.3240987560526 12.1238876560411 31.3729412332933 11.0067429294857 6.88059165972494 27.805932917031 21.9266826905516 -11.8641561219063 -35.1181928758739 34.7563584474416 NA NA
"24" NA NA NA 66.0274798983465 44.7645236555425 58.3464328606673 19.856689561951 39.9816712273571 2.75421814793954 64.7459446012752 -48.0677638086664 5.20249080956075 -3.7261940517891 0.208944917727756 11.0327276727993 13.4478586758273 16.1528842690113 1.25246750368654 12.3426110483924 10.4087726449144 41.7918201348972 11.6749838015269 68.8165974621288 -102.918174573619 27.7876243755456 -27.4001527610983 21.5834110768834 NA NA NA
"25" NA NA NA -12.4468073322421 -75.7494522889911 -0.441278427447271 -94.4843978915662 23.6274320749886 -29.0243562502045 -4.64041770553889 6.54931782213195 -6.3048965538782 -49.0799649538871 -27.9806556671511 26.0573907495491 8.20930718137564 -4.66381143691293 3.08251372329471 -17.939761349208 -14.1640881548267 -21.7951021374432 -99.5764894635792 23.0536593306975 8.60023952410461 -24.0983457222064 -14.9194168322425 -26.5472761290358 NA NA NA
"26" NA NA NA NA -69.8264642162178 26.2855868072867 92.8726056359069 13.1912632308877 -6.11917906499552 -26.0052044425945 14.6932812272915 -0.984713560349645 -16.1723016411974 7.62224652536834 18.1276008544812 11.5623710391254 17.7861052123523 23.9067519751905 47.9039671489877 -34.7006712667804 -15.5365644875807 -27.4452012696222 -39.4495906264807 -47.5686078505202 -12.2543572597175 50.664260422583 NA NA NA NA
"27" NA NA NA NA NA 8.98279983169046 39.2863367706777 138.72363960623 -9.42821741808745 6.90877968442156 53.2684939437206 -17.9588624720482 10.6304864633336 40.8073289402982 42.7364335603073 -5.17545868134042 58.6054587744698 -13.5447007134823 -12.1673625991184 -8.03410930915784 57.5150241204057 70.0255414599452 2.0725096440695 38.3130934847803 26.3381338568194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.6167788924246 33.5787342134497 -36.0795643912351 18.4489634018854 -28.8496403016911 -15.9273491510886 13.807020205917 -29.1642885996479 11.6625069870012 21.8938455037883 -3.29826923941786 -17.4223475661108 -35.9631566347003 7.96341423742753 -27.338595431433 -37.8875994542565 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.3368840093223 32.8185894931878 0.498442822363906 3.1847315495092 -50.2708698935515 -20.6487446943822 -15.7953148909924 33.5048444480009 32.58893887859 5.65474826428045 -12.5018808932448 7.53223619448966 -13.272723021996 41.6957831185881 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -3.68153530459047 13.8828209218258 20.4016619655387 36.04804777487 4.35040288512462 6.59971686667614 33.5928754146351 -2.51451925160467 NA NA NA NA NA NA NA NA NA NA NA
