"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -62.9760042459831 -32.1185977927862 -74.7049299519559 -33.3383449557445 -12.4272528234979 95.4432423941974 20.0332205600804 27.0573628460712 34.5551075877397 -9.6156008991554 1.87442545425693 -38.7993574040956 -55.9961559861998 -45.3597120186848 -40.4108887695225 -36.6098838583054 -32.0502133972423 -48.9652452854432 -31.4042503477495 -37.1946568577589 13.153568737284 -1.76488916315854 45.3374387676275 7.09641977502133 84.9313976470564 22.2569459195029 40.1928572205873 176.586522379852 NA
"21" NA 64.8487292853508 -95.4722940192146 71.7057222758697 5.19472273626057 -52.8226931867365 -116.758534176241 -37.5606208139123 -1.09102517642804 0.970420482276877 -9.74707686317243 -37.3053376086069 -5.56309314687535 -47.4066249297848 -48.4316340274724 -50.9567706683122 -36.158901338394 -46.8121695772683 -53.3117547511068 -51.7877644940806 -52.6255189374597 -28.025691416081 56.6519374406255 -49.805479087163 -45.4124635639569 -27.1948890782123 -53.6552777229316 -22.3804689891604 -8.89979020591083 NA
"22" NA -15.2885430198234 -98.6302146260219 98.3174072578912 55.7311582298665 -25.0595767597368 -19.9390950029422 -109.401019262914 70.3363250561715 16.7733718690893 -32.1996050380314 -64.7620412050273 -83.6440833091951 -44.3762752792987 -69.4691668390892 -63.5070479756425 -44.3218869732024 -34.7841920773601 -106.552905030828 -57.686659944225 14.9659364497498 48.6121501946722 -68.4563145569883 8.13672301410313 -43.8504220665823 2.61993843511417 42.325243727693 0.802648017556336 -2.34140988649643 NA
"23" NA NA 107.701294861439 17.3623008122022 31.6255908533449 62.3027863757414 -74.5533591328099 52.303043386608 -32.224612737138 -45.574373335264 -2.38194663892946 -36.5617393846412 -15.2479536803122 -52.563847328296 -57.6772134809129 -53.9962523459397 -45.2512011095139 -42.2306645209235 -19.5393898175652 -3.30838182368244 14.6660990788854 59.5920589656397 -20.6196357782848 -10.9595409404233 -4.86955110774761 -27.7136294484127 69.6491759990377 54.1231101933248 NA NA
"24" NA NA NA -6.47836729074256 4.54448460726971 -40.5942199832236 100.521123674915 -35.0611772028629 -76.6084148348931 -54.4834187595744 -47.0848158068879 -1.24944338092999 -55.8614688369906 -76.4380679592847 -80.7499275345199 -63.6734930682793 -65.7813730809255 -72.5007335942743 -44.6425191307094 -53.2058257667274 -8.41008938051877 -95.3539401557914 -33.0259842741949 -30.2240843037166 11.1998704664607 -33.5856287730059 -11.6955957185166 NA NA NA
"25" NA NA NA -42.5907560075595 -66.8591574534209 -4.56657920599076 -17.2797840754385 -20.85438221478 -5.81319188014871 -28.5994133730406 -40.3997597815341 -33.9695115385263 -64.5103828780544 -54.3802129271018 -71.1995419731485 -91.0372401489633 -38.0452818644466 -73.4181508459633 -81.3793902001273 -65.8357516291956 -22.6231698953262 -67.6640465113985 15.1289154965005 -10.7073844150414 -6.79108134437319 39.5803426661432 -14.4096928848462 NA NA NA
"26" NA NA NA NA -133.765444399523 -31.2423354525523 -70.1437222340767 0.174841744912565 -44.511732539507 -19.9260087914465 -21.2267852894407 -48.1353099921255 -65.8846969774458 -70.0552244177382 -46.8854587524475 -59.0576551901698 -71.6741660815446 -51.9630485018987 -47.2460087912369 -34.1465829644814 -63.0526188086439 -19.4799390900522 -17.388779380743 -37.0924471785274 -16.1968217453559 -35.6508236678898 NA NA NA NA
"27" NA NA NA NA NA -38.6126998013883 -131.009257209922 -1.59656636654522 58.7115900575478 -83.5002855635856 -47.4421878433877 -40.8439470758583 -53.4635794446826 -75.8873033494735 -96.9253676146291 -83.616376221976 -93.7039399440439 -64.8242315636383 -35.7268248305997 -30.6842225831452 -8.36797625367276 -23.8449338946746 3.71852651614603 12.2627369409286 -15.5218374665508 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 0.533011625647186 -38.8367454269561 -21.153926620227 92.5963284452564 -8.92932582040367 -29.5864152040764 -67.1671029453156 -79.7357968702763 -38.6513864014077 -63.7278914483788 -38.2758840591313 -51.7121771772981 -25.6714407112027 43.9258909288384 31.909653131177 -6.51326017911589 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.281982823209 -45.2219782068738 16.7759428927911 -70.8253350273043 -75.2922636912053 -27.9311919481479 -62.3108184544167 -47.8673629520864 -56.3863890905451 -35.5765653947006 -19.3650108386952 -9.97868699089788 56.518845077368 -23.4227319620959 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.838058529033 5.36654488962305 -104.103498589189 -22.6615141977365 -24.7381946584578 15.0945104762011 -66.9201668617838 -34.4237513873116 NA NA NA NA NA NA NA NA NA NA NA
