"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -15.4917340744059 7.08180070903889 57.0990563091729 142.850291955634 -56.3491654877998 32.8108891669021 5.42683473011545 19.6449188554924 78.2121117400286 -11.2369267437131 17.0516530423278 -8.69530547791508 -2.13405155203364 -3.18646754359258 -2.83386711147451 22.5992703873239 -5.6538903680338 6.83568274699345 -0.724240639579299 26.4299047794675 14.0413315810193 -4.91082423012735 27.5093704802046 -37.2376354721503 37.6013331195781 50.888329366052 8.02901024687591 -125.183329352931 -98.1194889288473 NA
"17" -72.4692731645553 54.8366744883091 NA -36.0973113606309 48.5243954741806 -59.4702941851131 -58.2391447277874 -3.9388444248761 -2.99310177192071 14.2644799743226 12.9622350435465 0.77272484122712 -11.7707510524095 -2.72359398801018 -18.5532743577725 -23.9120429611985 -7.06623350269871 19.8734182838215 16.0486774681469 22.4089334186588 -47.3963292515982 -17.8402672367762 -17.3460639326898 -52.3237183507356 -18.232331131644 2.56711075234941 38.1037969156485 NA NA NA
"18" 111.433321806392 113.503900300915 9.16386707339314 24.9995458494138 3.08746660310543 -12.6892320601547 -17.535114426147 -22.9939774822671 -46.6746852347459 -1.23011739517442 -13.0843949610324 -9.37293044002713 -0.396318055725459 -9.16004462125435 -19.6064895672798 -15.9123385739195 -18.830771989489 -15.773419913712 -2.7060006580583 -54.263375646019 -1.46069771743164 1.58357285517408 -22.717482554363 -13.3035131720251 -18.8682625884565 77.3156664521126 37.6124701132907 12.5623299228013 -84.0724449718389 -13.2164790935368
"19" NA 108.079855289048 NA -29.4636560630722 36.8176217793338 -77.9450580039043 -59.3615212423261 -18.933008558816 -61.5036741986207 10.8551914815405 -20.9113250676114 5.62595518017255 -26.8340135402615 -29.8173112885796 -16.1337767149768 -38.2152022255544 -20.8181763624706 -26.2375501453205 -26.0838803890156 -38.9424984454 -25.4235440516056 49.2805616880022 56.7146308297834 -25.258727922055 64.0416320213356 4.1558552478005 -50.4470961780127 39.2219521674895 208.335167389206 -51.4466718201815
"20" NA 40.0546077680474 NA 64.8388321385052 -65.6595286648905 -47.9231019402096 -8.23901965546644 -27.2915012401159 -24.0347493202504 -32.1260112991792 -4.63749120024479 -19.75181034982 -27.2101390040549 -15.4580278588332 -29.5825219135408 -43.4135841328579 -40.6961244051008 -47.1840108652352 -11.8836420996805 -17.3701999505826 -9.77115222102209 -7.83025992078778 21.86231734552 39.4611091453874 57.8294895169509 -59.9677303520042 24.7969824113136 -64.3525590594157 -12.0873637608179 NA
"21" NA NA 16.6764144218694 -39.2126234516891 NA -45.501719050929 7.53887500569791 -63.7087046021015 13.6882703233398 -23.9671267129536 -14.6901863487427 -41.1025945617307 -42.1567421687501 -33.1101793211632 -46.9787140277544 -53.1607547446172 -27.0176677558473 -17.0021642146491 -16.5233335392448 -13.4022563291195 -95.4873713944794 -19.0800292816201 2.19981317082032 20.6817738406228 12.6020893159961 -54.4823182480402 -34.6203579225719 -10.0990432433439 42.3522175185986 NA
"22" NA NA -84.6957322314824 -74.1254399648065 -21.0634567525656 -14.1507911648673 13.9912758823373 -82.2075736636605 20.2937188082265 24.8372246704203 -27.3453585895589 -48.525763671197 -27.8729286300462 -88.3687599155546 -70.4697922751914 -50.0074511098335 -51.8046633189227 -31.223781917595 -64.6263042289402 -45.1602372863348 -44.6249755413928 -8.77089463931233 -31.7845432388085 -40.4451507102054 97.1515105233071 -12.0588110823842 -23.5130123999749 -118.519646048941 NA NA
"23" NA NA 21.8630150946003 -14.491227412486 NA -0.549048517150321 -71.8411761901817 -37.6979971388916 -24.5100341747304 -20.7534035278182 -54.0041910347717 -51.3429277929289 -32.4237030218791 -56.4443505005259 -58.0358681492025 -72.0864890130166 -28.7432916833175 -15.8089180296431 23.9573660313873 -3.07723171001745 -8.93939388108806 -22.3268316950087 -29.5414917271697 -49.1906823781462 -40.7663049336766 -22.8937492948379 -57.4719930768019 239.075695328777 NA NA
"24" NA NA NA 15.5002616198821 -51.021678827845 10.450352919593 -12.4416668553278 -127.877293839534 -33.5366160824556 -37.565062999279 -48.1179839957688 -18.9930828677528 -20.8812085233903 -26.753122798198 -55.3940881815309 -58.7751281499602 -39.9247899994986 -27.1028034567912 -42.7840386544355 -7.20025623631161 -14.0721915680438 -9.88598067074984 -44.4144701018348 66.4135231299933 -17.9328663837875 -5.17835022581414 -14.2785400423755 NA NA NA
"25" NA NA NA -70.4098081920049 24.232792319253 -20.4835743138685 -78.644392708473 -22.2690096601178 -6.95430138996948 -53.2263135732441 -5.0428096678472 -42.1955557052511 -63.034969934001 -58.6299090074554 -64.9128735206731 -66.4306840170611 -72.310174618852 -18.5868141574365 -43.6881496619418 -31.0549316846186 -22.1926096468229 -30.666140230919 -52.8886412861882 36.383297203321 -31.4808233649149 60.6249426630599 -80.3664776704349 NA NA NA
"26" NA NA NA NA -2.09331743777241 -27.2981703982502 -0.59791203830913 -86.8192964148565 -54.2105418320249 -10.4651420842004 -48.5996238383303 -59.0084135774134 -65.0833711696505 -63.1567702969848 -101.497857592538 -39.4439099239194 -61.0919422556121 -37.073990896074 -57.8863587004833 -50.6654814740804 -18.5256414248064 -41.5274486696553 -3.64279661150915 6.28783797918215 24.2353231747936 -108.558177609357 NA NA NA NA
"27" NA NA NA NA NA -29.5765098944371 -20.1449844824786 -20.2758738115447 -55.0047113617122 -10.0258360607661 -28.3026364042019 -42.7484120696885 -11.9931583406768 -35.8026045986873 -39.2963951587915 -71.6863707789841 -81.8713290958913 -32.9663219732321 -66.262587759049 -42.9232285896884 -24.9170226465662 -18.2072127029769 31.8659841530139 -28.330880934731 -40.1133558569534 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.8424256460114 1.3815038105391 -50.2080408912564 -49.9671564993743 0.735381495386252 -93.5135817989176 -55.565280774109 -71.5852829270256 -66.7355938874742 -47.7315515558325 -39.1116912599299 -16.8910418583131 -37.1536020588229 -50.3855955597563 -78.8423864026935 -33.7317770575509 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -14.1677076465868 -93.1026115448813 4.16809991204388 -50.2557367595957 -66.9864942670149 -53.6187141185192 -73.9176719450019 -63.104727064136 -76.4903236188953 -70.0710563457347 -78.2288734872469 -104.853796736352 -63.3041784741724 -48.7512103122925 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.7870416623223 -71.6174949037134 -89.0854583833231 -56.7005138254143 -91.4147885756203 -63.1765613332572 -90.2347022269645 -65.9158837623051 NA NA NA NA NA NA NA NA NA NA NA
