"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 28.3069132459662 148.565767339869 66.2805057324205 152.301121204674 109.035190289898 152.84887284787 144.108388606145 97.0242002719668 78.4462993954327 29.3442565430732 78.9282120878843 38.269654288828 50.8420777844624 -13.7336120729858 -10.6761683592786 -13.1945855873053 1.53974341139684 -32.6542417990625 -38.0680805526567 -45.2166666593739 -104.087642075715 -40.6089526662659 -61.6052846371778 -102.189121511717 -71.8054214033108 -26.8310154788655 -70.836745785251 -117.393671276146 -139.141241812026 -94.3521993208936
"13" 23.0051273129889 93.7899244723541 64.5219000544791 88.148745528371 132.427804302296 140.935277979437 9.20898447639239 55.1190217724509 71.5960926504298 6.34891312001752 45.506161302647 -11.0452752634103 40.7428725132352 4.82568383422617 2.51108666835961 -0.988986543034177 -1.18127631655316 -13.6472085882104 -28.0259544582986 -48.8855920352367 -30.3648305812958 -31.07462936332 -94.8254281171584 -117.582911299223 -128.375345215794 -145.421515582278 -175.805443691532 -58.7682431837729 -64.4177282236127 -34.6862480999996
"14" 142.419149095269 116.685655042869 81.9614781879955 51.3992617418244 65.0333872686917 98.5320040153196 101.592093887029 86.7908636869243 88.6726537205518 55.6820220076672 60.8822517130313 8.08199071882366 25.224796260124 -0.746198820142916 -9.07127118292161 0.119280237648902 -19.5451488803922 -11.6882014018566 -3.43907043703984 -94.849482589623 -23.2990159583312 -72.6851702096213 -106.450655437651 -148.219314242606 -72.4934306532081 -147.790308823701 -166.292693380616 -33.8347961096025 -242.886996702819 -119.173858182385
"15" 125.52579992701 167.321923745621 105.23507869796 147.262656967971 143.558297644759 112.151338253379 40.7878374387628 93.7424739835587 55.2854093717675 67.3567329734228 35.4397636633175 41.304395388628 35.556470345761 3.22909943267828 20.6583397646624 4.11012855043243 -1.30335479141046 -13.1803242391177 -46.1943955618563 -61.4503568188633 -89.6706061298206 -77.4541863546607 -102.082594652488 -22.174477763997 -94.9078196083163 -75.7820116460857 -170.544711314809 -78.6930033099865 -142.389954590284 -168.312595343981
"16" 168.578988102115 127.233780421215 128.450447646442 104.752634215447 100.854109797009 89.4429352883243 90.5237995166068 86.9339845772099 101.270133046354 40.1488350485468 74.8675765634592 25.2682207139091 14.308963741027 8.50203917732659 9.60623988482635 -1.66766252351612 -11.5708263123406 -35.4390453542568 -52.6826183155777 -20.5155272550963 -82.3084410379949 -40.1907297519103 -86.9098950176693 -50.7162662577747 -38.5136837640227 -149.028539865706 -22.2220660151929 -178.251499316757 -72.0259497917895 -72.3227606320481
"17" 100.093912441635 115.515723634895 22.7615974419989 122.958581132003 129.511831475227 117.495314716106 117.632306438087 96.82305383913 51.5442747930121 45.0121183442796 50.9062120449403 41.3533263342791 15.2231162031741 2.6892855946398 2.70951111106402 -8.47718483719293 5.41841775866348 -28.9594872768616 -57.6998672548004 -54.1973104352511 -58.8614324063418 -36.4465610992208 -78.0768082783186 -98.0637302987915 -98.6643468242483 -95.8963993040329 -67.9014121723264 -39.7033953943967 -41.5720317420069 1.11517323634093
"18" 199.843873914453 123.826983433616 142.306794436105 148.699329149531 53.7012304980122 -23.9185902509636 125.118038220841 133.810582348094 127.233190288507 35.9699192525371 -0.0529756696417165 33.3691494897632 15.0533970757494 12.623315691674 8.56783562567877 6.90364927701681 -10.6920973481222 -43.7224492215443 -42.4770078105638 -31.2378613390446 -34.3763585575203 -28.2988621721269 -21.2128498004954 -73.7351356913367 -64.9431628740025 -60.4344337338728 -59.8603363474049 -96.2598931076274 -148.425307807104 -33.8479066739826
"19" 110.706565665817 188.172648281159 88.7326681790996 72.6394410305186 94.1013127903263 61.7763150706586 84.4885482641972 75.2223143616168 88.4578045684347 -1.46717558122232 91.8686065687044 15.4009358706641 16.639408560432 0.397730384635253 2.06193347608682 -1.16537070071879 16.4393779214339 -25.0517266054775 11.2298793317525 -45.5696681686258 -99.6589116428932 -87.8077862112435 -64.3249721936614 -41.2039593633455 -114.791732098347 -120.376321911635 -71.8006073305874 -56.2085498397537 -157.434120525672 -98.8020284796197
"20" NA 71.3924113456101 102.452387720545 99.1522291948623 70.8703953976153 104.577437937627 34.1056065948861 105.2704962718 93.9728026859826 62.7147272468089 7.11178451669074 24.5460616549622 7.23649826981554 11.8205481176425 1.24122251762355 -1.89136297958584 1.98849689741565 -10.5580422315441 -46.0558062708776 -44.9630204968367 -99.2962075924736 -69.3822788812509 -6.66645383783254 -36.1517920477009 -109.93619857588 -47.9638730475531 -91.7686775005393 -19.3149440713195 -162.700690872037 NA
"21" NA 90.1547705150266 83.4062883588904 124.589950894482 29.6323941852797 135.522963586464 81.158916867979 23.2450520105709 0.255638182625029 55.3763584447057 131.336674330929 -0.0872774968360714 4.37449800097204 -2.95029286103933 9.60110606611699 -1.11183643590255 4.46054269540253 -33.0538786369018 -19.3194284693495 -47.2104995524324 -35.9846124509305 -68.2320326334313 -35.8605230051002 -35.8658119173257 -80.0368867373309 -60.71293415744 -153.596827912174 -81.1893742246415 -94.7082054984854 NA
"22" NA 120.882158881387 9.36826006718361 70.1183582066897 90.0003798236647 63.8263086599088 67.5533320085917 75.4070559474017 60.4099546921334 17.3649256579704 35.4343635266246 28.8988259866004 3.2159594717261 5.82815033168087 22.5761608210086 -12.0625074322461 -16.3371596561161 -29.1295762950593 -11.6703157609857 2.1082110041181 8.22291473304559 -9.86689685141306 -23.3549319501493 -43.9689501596901 28.6203207209652 6.74750776377777 40.9207700893631 -34.9095266046382 -82.7551915536362 NA
"23" NA NA 72.735281031669 70.5913265265253 58.9071990502287 47.6775095191003 58.8956952981522 51.0961820391981 66.2404206750697 -32.6107733409953 33.6812879218865 17.7890710950466 6.22171259673431 -3.87958039506319 16.9731269826065 15.3309924440847 -30.6423797440651 -18.8193662518411 -43.2737471340114 -14.2486912656396 -40.4939644098092 -39.3634805799727 -68.0493132539704 -4.96908456203144 -123.889368244428 -17.9937222166531 -38.4159664191466 -79.4907909908438 NA NA
"24" NA NA NA 60.4270381866175 56.076733668757 30.235881281144 0.69593122981131 22.3857770679913 48.1656640433604 30.0145226095567 51.5520450615832 2.52598959294301 -41.7578963266222 20.280602091815 18.4508876252472 -5.30287476539848 8.74074529181937 0.423955198790722 -20.580470764173 -9.7283023916978 5.99436151985173 32.0424615308879 -28.2449812454637 -43.1559089505467 40.9970085812577 -71.697727090559 -46.2844103414759 NA NA NA
"25" NA NA NA 59.2907418190789 100.026641303414 90.8179218163172 67.6199435386391 13.9571630203006 -0.64204326460435 0.0550902848562729 -4.87809703068613 -7.4089618801497 -5.18013440762353 1.41840861135988 0.44139591723139 16.2869093853353 -5.26776340581917 -22.2554172313142 2.32101200833567 8.65961969374892 -4.37104744752519 -121.428862213102 -7.05292605397977 -52.3143885493609 -36.673917510183 -1.73069676109418 -60.2779996959842 NA NA NA
"26" NA NA NA NA 122.90992575036 13.1145175737319 26.1767026797476 -11.570134007515 67.7976236598555 -13.7108246144558 26.3564590294571 -23.3052205271299 29.3084793649767 23.6435195191154 2.03808010077438 -5.55844126989333 -14.1118401922758 12.2844499765348 15.0182213854713 8.95604214958167 -16.5607917905937 -65.7637958152 42.5433515392444 -40.4115722086135 -5.26149949460021 -79.4771799941096 NA NA NA NA
"27" NA NA NA NA NA 36.9066973746456 49.5362860152936 -34.2018241494217 32.6551193944829 26.7881568445519 33.0315938121156 8.59007600903261 -20.1727087588155 14.3693647770635 4.96382589107727 16.7219311004062 19.2094424141799 -55.500071545309 -49.8333353298965 -12.2635890578455 29.4938939887422 -58.1628542003836 -61.2873704962994 5.21412054599188 -2.75820117849299 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -37.8940026658905 73.2791620120529 2.08451772339537 36.7998649711155 -6.23093944372553 -9.84233482649801 12.9016145806812 16.3564997973274 2.53681998707394 16.9412636777927 -7.31423103116223 -0.840779879451088 -20.1063486106275 31.9871397536223 -7.2909230139687 -95.1992560267475 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 0.191031627817678 -1.3068235781926 -1.37740605233853 0.655706397625871 26.6705885536827 -9.77484403703344 -40.3221208675859 -27.0685894451065 33.749508493924 3.7247709370931 -9.6054774527451 -24.6956063246493 -46.2773675499565 -16.1862951419915 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 22.745770991253 -11.7402815511094 21.2369145032679 24.2324877357049 8.56186017740543 -21.5725055299032 -40.0126326364892 -35.7221263328371 NA NA NA NA NA NA NA NA NA NA NA
