"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 29.8840928009999 -2.48483529062039 7.53355263248281 -59.0709140619214 53.3965005461505 -20.7260349887946 -37.0582472708966 -23.178074800009 3.14044815781035 15.8886230518019 -42.6236298700254 -20.2732071008833 -43.6839722497023 -69.5842990531935 -55.8659285261208 -72.7327313961015 -37.8308168388776 -23.433371286428 -44.607611019426 -28.6228054360937 -17.0111122123355 -23.9068250787634 -41.8549805206177 25.2887938668723 -34.6155238229914 -30.987465024285 -66.678292458605 4.83106481522048 NA
"12" 68.3811206258757 -24.8529991270865 -39.0985907429068 11.1360217349698 7.37800792269986 -45.1526555050968 55.0438307842767 -35.2652542955287 -35.2103286392434 -17.0795053798993 -53.1938567643511 -55.7549510331893 -38.5205760725218 -58.9377467436003 -70.8504083802658 -69.4564142955834 -68.3632144039585 -43.6712200598457 -29.5382632703636 -39.3819973157227 -37.1570986991698 33.2024768975196 5.74166313490673 25.3136030072505 -22.559947468212 10.1430663042792 35.7227398935851 -66.2839598289711 34.679229643308 19.6456480812075
"13" -60.95605109157 -6.61157337147471 70.4292112031762 -26.0154592916181 15.766977714793 -29.0650387964258 -69.9503859048328 20.7549452261178 -55.3371921337814 -26.7859827086773 -67.2365667795564 10.407043065332 -28.6919426209758 -32.2908121379985 -61.7196968257125 -55.6669898067954 -53.4239803955943 -27.7437758728413 -20.6818253223132 -45.5168694759532 -18.8540433547357 7.16054685274118 -3.73542835982435 40.5620542612076 4.12238305812192 15.712391897263 -9.64262428871296 52.6908341478255 -47.0350405565405 -74.1618980668369
"14" -27.7424484661629 3.93882649227507 -28.279623782092 -53.3086881837929 -16.8067646793697 68.5822469793046 -60.7501813624845 -38.821296669851 -10.0845359345132 -6.28441567784523 -17.021158997549 -17.8057414199099 -33.3068666836403 -37.8795006083888 -33.6011839298393 -27.1735922361078 -18.6813632263511 -16.7760648001268 -26.7760150479637 -16.7488984722251 -22.5602460327505 -25.4865886367202 -41.0337312509365 -44.8700568028691 3.98100538506969 8.76773747017742 -41.4954077976931 -12.013525041678 0.888199516474501 -23.869771976414
"15" 26.5667894780022 10.4760363241118 21.019225831903 0.318609148632704 -26.8973164628171 55.6573294369482 -30.6301259622072 22.1965613007339 14.1795340637358 4.19506472232895 -31.7163010367003 -8.27912600134638 -9.56445999953636 -21.3430157613569 -20.4609477453297 -19.0729825018917 6.86080994024842 11.3127694251897 -7.40358705355956 -14.7706713841945 27.0288002417043 -17.2436123917729 34.269477044552 -15.7148896385245 13.4391255959149 22.9731458847852 12.6134713326564 -13.8942730269043 -10.6100739895274 -35.3308298828391
"16" 61.845216205093 44.1014961845266 -3.55689696969249 -16.4357381090545 0.287066857014702 -53.1486891485154 33.7979913773486 3.61223196396984 13.2223521072832 31.3553155334242 -30.2473940561434 9.38942660412361 -1.45273193493834 -0.863653953513871 12.4900526480752 5.70113879115241 19.3802718756303 13.6845940842007 21.8169040376736 21.8597540074039 10.14948770929 -19.1103622233229 -19.1454412250098 -15.5278467623578 34.3051043690342 40.7610791408401 -15.9771702508052 75.5235785066566 -36.9637864224292 0.385429986249529
"17" 22.7095020672886 -55.8693077585414 70.0999214021959 -4.61543090771757 -17.7489014512931 15.2830907518201 -43.4216591865877 -2.99252063786813 30.280998593073 24.7011171014637 -7.03354380521554 -11.7354441975747 29.6280993616049 11.3782273613207 16.5356756119165 34.7311770460687 21.0313415897314 27.1618323421013 29.5478453232632 -17.5779540840971 10.3973907240531 -18.0709826839346 28.9554700816887 -31.3895868048668 30.4386285913303 15.7988303059607 44.3528630633608 16.7035125001977 -0.343062968887817 -50.0696432162888
"18" -71.6185919699384 -112.303052613488 13.7015645176114 -29.8182784870035 77.0364656823642 -16.5770578640059 4.3237684618739 50.5981862706729 -24.1572077336387 12.7116691429074 -15.4546535879254 -3.35634540531425 26.8065218166938 40.1083527411428 57.5264599032547 55.6440304172324 53.2377693884621 16.1777152417806 15.7998659585252 -4.9429841045166 20.2735274291878 44.2626711732788 17.1057281235949 25.2249822276067 23.6434049701053 26.6434930226748 -13.7928454584746 78.5340428935361 -22.0827309512037 95.3643957524242
"19" 99.9486688943125 9.40469581784007 17.0075286007517 -1.86338790905573 -39.0931254805922 38.0477928331463 -17.4753370522374 -47.1452837369581 28.6045573569624 20.7081947727518 26.9014876887195 6.34073604730912 6.39099084993355 41.2156614512009 65.909302289738 76.3739537402982 44.4697902810205 34.9690781516848 38.5532066464631 67.4184699348038 -2.05740174416435 24.5316708525071 -9.83826484143608 9.08422338890068 13.1661876723399 34.1208497405732 15.4071858364993 44.0711218085357 -46.2483795392777 -17.0409259776415
"20" NA 75.7429656886206 -14.9969333212542 33.8194088274513 -43.3846818616108 4.4253474183357 14.1933505172417 -12.9212682650863 13.4009244015025 51.5508718631313 42.4021997574654 32.0513968918112 10.8399830223548 62.1731659272732 89.0948986688319 78.5792735947125 69.6197278766041 45.3207294790892 27.7620986448836 14.1895184667761 28.1388628276614 3.35323063891082 27.7640764092652 -32.9475920178858 -15.4987000923312 5.67709924135693 40.7365696638106 64.952919405896 21.2742904614234 NA
"21" NA 17.0914457155942 -9.29122988322312 49.751897955318 11.3484577320083 39.2462227717028 68.2856331005196 -5.44634882558716 18.9825409640443 40.3130830372283 35.1256377119218 24.0356552493833 76.2844761533822 68.4877697374598 73.7360119822584 101.228392855665 76.1201963717542 46.4243098359202 36.6144244232898 25.0858936616032 41.3163930253409 15.981204453793 30.0212722057369 14.2219415950394 50.3212042956441 31.6449494961777 -2.68592837886052 -19.5608602117621 22.4664593986645 NA
"22" NA 20.2600004421208 -7.48695830954267 50.5797964964846 77.3572966382787 -30.6833489057112 10.6438385877247 54.2783402947808 46.5619152038641 21.2910605862559 65.1955474142928 60.1524224785633 30.1326774583206 78.394497208351 93.2198945647743 97.0674019485477 101.414248152581 49.3200402135751 24.9053514728986 2.35668702422725 41.268282149106 37.3491675304984 11.8039329257537 -31.6297587457063 42.4602665880877 73.6185730123798 -30.4643312910279 -48.6316033092251 -6.73884078223314 NA
"23" NA NA 18.9475336675835 27.460579215564 -10.8557701794365 33.2684794474702 -14.6970491712157 -23.2974139656449 -3.63960937792177 43.00925862156 34.9543109213873 53.4072307078216 55.3526988087486 60.4709695732593 64.2804583163751 116.63118976641 108.314916509363 95.8890947247947 43.6866888502084 20.2923281814793 15.6995679320175 18.3427683933878 52.2446766934956 32.8949168388993 46.2182818468016 -20.8102071063402 27.2856355459813 -15.0308687435658 NA NA
"24" NA NA NA -26.7364804361727 58.070002769809 12.1690515121248 -36.8504242455197 54.068504896807 22.682095987134 51.0501801169358 61.0861487019533 57.0239747819373 69.8363610528707 106.268260208685 125.194265113831 94.4441683403246 91.9934794922404 82.7072943638742 64.836922032484 41.2973557701783 23.460519063156 80.0665242499505 -46.6197395602767 40.7298659545233 89.6111677311781 -21.4224872858629 50.6657966644237 NA NA NA
"25" NA NA NA -8.52418380838261 -11.3711226803335 29.2914355470179 22.3910215207093 80.1440002546358 37.5232843447537 20.0934771728397 60.4743091006427 110.783509273337 101.388922747015 113.024648305519 128.457915658707 109.755590705146 98.0871756361264 81.1129963110146 102.077429164371 52.2545921609143 81.692446704296 45.7341358635196 -7.34955099017508 3.76851067774097 43.3723627591868 106.47553287065 -34.5535394331399 NA NA NA
"26" NA NA NA NA 132.409372573225 -56.4799098175101 58.956757574608 33.3590618505468 65.2070898779428 67.8701184694461 90.6070539886157 67.2556007919315 130.875138626071 109.8729002891 126.465821763172 115.896322794011 99.4802998303204 98.5161636635037 100.378117214496 84.0557216417552 97.4297571120034 -5.25327589947644 49.2522633691741 109.040615809389 62.260116465096 21.6059707536777 NA NA NA NA
"27" NA NA NA NA NA 12.144112009944 56.3240869250837 38.4112202826909 67.1424717456903 83.5418012066544 43.6552086627235 105.71225247676 126.896888086589 108.248604728792 124.558926376545 119.839394263845 115.18335986875 81.2470841814278 71.0183967213155 40.4617064171098 81.4984065787918 40.8182059491837 -37.3561758920089 67.4729800962126 37.0734975685611 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 24.0479929636151 135.722445941628 61.7589097387931 59.7071925545581 107.924736096995 175.003318652891 143.056130713519 116.893463499097 82.5148568194809 154.993471983061 130.590549451199 48.2857890592973 116.522205161724 104.178362698183 79.5499987697269 64.2770588083389 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.925085409953 77.7128989565038 62.6878336319459 84.6935888448402 107.233235899919 153.342725645247 109.477339024935 124.404914218196 99.3765496405671 84.2361853691418 21.918378757216 60.1073211123175 40.0921013024903 102.803754289013 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.6655212119493 131.846573819205 87.2427129327837 79.3366408606976 145.669997885257 105.168865990754 69.6189417049048 64.3819094652543 NA NA NA NA NA NA NA NA NA NA NA
