"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 68.7067287032433 -21.4580634605653 NA 57.0001518773382 17.7068616071025 94.0831915567754 6.04430575031479 79.0308570207093 68.5120430801698 41.2810932130747 38.0492020383525 61.8949693968809 64.1468520850321 65.0188233074257 52.2944242246085 45.6597419542827 51.5108614802172 60.3807392948358 -32.6752087545312 18.1556958173958 76.109256866195 100.202076793285 27.2912688727711 25.94616197356 26.7744413803544 NA 94.5876043455375 NA NA
"12" 62.148439163237 10.4078551005849 NA -77.740495406926 -27.361784634525 NA 115.230125367667 40.0992397278544 43.5171162302258 54.3220890468361 9.82571011848357 33.2433661487564 36.0974141409172 60.2820675486953 55.2624733129653 64.188353094006 51.5702592089051 73.6973344991879 37.7555739369509 51.6928385057304 19.1723863562375 25.7773945049353 -11.7969392100433 42.2306874090713 37.996457388914 NA NA NA -116.958896986314 NA
"13" 63.6235932815013 36.7193079442379 -12.1272221227078 -18.7710152351655 NA 51.1484028084954 14.697716911153 27.2188602868767 -66.1338237333756 5.19273802728219 42.9591960952724 29.9893247422828 13.3205603285638 44.3445727916677 26.7386033095094 38.5423119712614 -1.42070225816814 1.62893703061644 18.0986747983497 -17.2542253863609 30.9910090862184 54.9791964545693 9.21725240651492 -4.36064553430726 71.6164394182081 68.5228125441183 21.1188654761992 -55.7796988413866 -8.64777975242549 86.5213288408403
"14" 8.3284835004918 14.2070209871216 NA NA 95.9379067061325 -25.960756679357 13.5457907717209 -46.3928767727389 60.1274838556578 43.6481186928442 2.04410318045522 -7.7640932970873 30.9729296412564 2.11873646274497 22.0024751883149 29.5505432701186 5.38027590053004 39.2401112949175 18.1598647376258 22.5551399791317 -3.05838780420185 25.3616296890043 7.53902781019491 -32.974124414901 45.4253552400148 -0.301378332961114 38.5940996590312 62.0039557441093 NA NA
"15" -4.58051740689563 NA 84.0247168492113 64.490909144066 -90.7853865472942 7.85678381896722 -29.1083985761474 -5.24383594611652 33.4819645982153 40.5174298688319 -23.7466331809777 14.2682480250921 -12.1966503888009 11.9971854707734 -8.12998955615065 7.4184827986276 47.3942963031452 15.2602196372712 -5.72687549007623 3.36883786332884 -24.6763936621722 -3.94091966898119 -52.9636614621324 -5.51077552168761 54.3365022938449 44.3614331803449 37.7718759371081 -17.3804739761372 -54.9542349648431 -67.5255688575596
"16" NA NA -0.328781013289684 58.296706942579 42.7900545754197 6.5931080407244 0.446728463148307 -22.8802694078983 16.627988184354 15.2232591432886 -17.2806572387825 -7.81516997295406 -4.64815470322515 -24.1538086939687 -10.113847396499 -16.2010773458782 19.1827904523275 -20.7287638933131 25.5560830691085 -43.8338491488977 3.77515775600158 59.4378802433041 42.0045446605426 -40.3134264846079 -35.0899603517592 -0.962550081519103 -28.8751357652049 NA NA -26.0047319430088
"17" NA -28.9931152469762 NA 26.0379998883183 68.5935847227539 -20.8938039142752 -41.8053301086629 14.0698328168472 31.8953599624008 42.9007401429437 25.6960035226363 -6.32850138753292 -20.2498994817682 -45.1746478566332 -32.0554264812314 -39.7018726921535 -43.9694713128916 2.66328417970803 2.26733368328956 0.188206309538051 -6.98922756672666 -31.0865476305123 -8.90607952008656 0.301506610930268 4.39954094357004 NA NA 48.5156801318319 76.7282282353555 -11.3518429163862
"18" -77.8240422807399 NA NA 119.72398015562 -38.7721793756399 -84.6971195079015 -28.8814121546337 -33.1165466972831 -21.1539043875109 -12.3505373522534 -21.5030734770906 -27.6463341718334 -44.8789129236922 -47.6938591422918 -44.9944919940774 -43.8459198174983 -35.2998721698793 -43.2255287096961 -22.294223353595 -50.5886972561924 -51.619158893203 -14.2531015720991 26.0233279473317 9.52872259498366 18.8380685785608 NA 2.55566480170106 NA NA 36.3878346679563
"19" NA 45.6159583135013 NA -29.6828725560701 12.201919684353 82.9172797895776 -67.535838441819 -29.5562646718856 55.4993760520278 -22.2410493283297 -23.5198163296067 -9.8216953675642 -43.441674009852 -58.9625677049305 -35.8460642291013 -44.5404182064457 -32.2210056043455 -36.34127168974 -32.3087368484993 -28.3111821274853 -22.8057894692521 -26.253258968911 -111.324453103071 24.9405504147993 6.17380653048369 -99.4290122123166 -145.363993775695 NA 43.502837281783 -51.2037074152781
"20" NA 19.5025356408251 NA -91.9604077272037 -98.6004417944484 -73.9443253162785 69.6197878078782 67.7985318526143 -39.9212778529683 -30.7639988772521 -75.2731539253433 -61.1709125754702 -19.2380267495038 -61.8511895706222 -52.5580809634532 -68.1225919241725 -46.1841185811998 -17.5395445950103 -23.6738423197174 -58.7789044655654 -63.6121802931161 5.14786448407841 75.1414601921072 -58.789576872152 -66.8519769674886 -29.1044598202527 -37.1486326057929 NA 26.8317802812688 NA
"21" NA NA NA 27.8221443432653 -35.2702109929716 14.8812263800205 -46.3687709678575 -43.4984669723471 -73.2077318159156 -37.9702525590786 -41.0094834123012 -40.4751428985041 -62.7942993251049 -39.4338209388179 -28.204668169024 -61.414767095808 -56.3930574342763 -61.6560222162652 -49.4637376533636 -35.6273184461945 -72.6517094706388 -50.0855320242749 -65.973787002148 -42.3846968653324 0.641837922174984 -1.99504209130562 6.23091314006509 -66.2990210064864 NA NA
"22" NA 92.0187131849131 -6.9072656855301 NA -98.3437804132003 5.6116346705098 -75.9639835691987 NA -14.7332353343791 -101.955785003355 -56.9773907013254 -59.7871457653814 -83.5161654948917 -70.9937443098523 -74.7956865622491 -65.013382766747 -62.0769618050063 -64.4651392082026 -37.1473717131213 -33.6041138486648 -22.1819684910835 -42.5466232874193 -22.4522973773048 -1.20874929331291 -21.7840966514929 NA -0.733953136479604 -76.0841920381946 82.3023183997855 NA
"23" NA NA -30.4547422306301 -96.5668465763073 30.9736349434111 29.852698827233 -3.07803705530288 -33.8663262003119 -21.2890635069464 -67.4903453901318 -36.6508976729258 -58.6735002807221 -74.8450831143364 -73.2293518411677 -77.197709013605 -45.9432878233843 -48.7944873485518 -71.3507947068848 -63.8206552126015 -43.7816802296807 -35.1839456952732 -18.8999019441773 -51.9311576052677 -23.5624378448243 -48.1865868827272 NA NA NA NA NA
"24" NA NA NA -8.64699625341 -46.7488978216102 -40.2059973975759 NA -124.909054059333 -61.1913341363387 19.5171741969287 -47.4870624209982 -64.7988894329142 -81.8456609385414 -55.0197609441979 -82.234820139582 -96.1444010983102 -83.6911591794696 -57.5460319038492 -116.259631631902 -86.2189028630384 11.8823413973259 102.179450861001 -52.3520708975212 11.5278835973053 -83.4173594263019 NA NA NA NA NA
"25" NA NA NA -123.714778004572 NA -55.9397578645065 -101.375915156801 -10.1997779608772 -26.0860187727794 -80.5648814861629 -81.0463067713412 -70.6578042978035 -62.3039169857796 -71.4005726785734 -76.0238416299378 -90.8816829831874 -95.8114839336198 -63.6687423361842 -74.6738918710396 -97.0035947604877 -123.113442578307 -6.48790653570061 -39.9004301446984 -43.787158123577 -49.4479700863166 -29.0895802405617 30.1552175815957 NA NA NA
"26" NA NA NA NA -112.811846582264 -84.5326015953857 -41.2793429869271 10.2733215110938 -60.7054678564636 -46.8634931812145 -43.0010632303553 -60.2107556874708 -70.9423187675542 -76.4767265546048 -78.6292260289573 -65.1461910361854 -79.0312321490926 -74.6261603444727 -12.6827349970438 -62.4940278794314 -62.6336520026469 -14.9484887805229 -140.415796000689 NA -8.9537031659365 -29.3060409602419 NA NA NA NA
"27" NA NA NA NA NA -46.2032574103363 -41.193827557519 -18.6224462618031 -67.2118472215797 -57.8063238162555 -80.5067199793747 -50.6317640804296 -98.9939913074444 -104.81376905879 -97.3605905931188 -96.9627296691037 -89.9852509427879 -88.4756355851306 -81.6466365851541 -74.9643764786543 NA -10.347070083739 -35.6017814248586 -38.3380506261659 -37.6614025926851 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -42.8331090213377 -32.7183806901134 -63.805556142124 -105.609010320746 -51.6201253821924 -68.3306514843599 -115.271561670327 -100.758685005311 -91.2607383400996 -55.4077366182302 -87.0838269331526 -119.113415227872 -91.2198724770809 -103.875611788731 -79.5192630210636 -87.0166687855566 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.702544565857 -54.2948810534943 -91.0168105399829 -67.5825806844465 -135.898489055531 -74.9846560015083 -116.391706983815 -82.4810397777247 -70.5921312195611 -101.570216325192 -97.7571350182413 -109.138417279633 -50.907355355099 -106.542398497788 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.4288861843989 -82.1608166013992 -94.9554965422908 -88.2034734123603 -100.54855697737 -104.173690297612 -72.6865714034413 -58.1221954542683 NA NA NA NA NA NA NA NA NA NA NA
