"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -132.19576785599 -134.136094190064 -34.7104806291516 31.9272927979866 -31.9116867984828 -16.1744341313232 57.1504373150082 -45.1543967476768 0.392723121997929 33.4712200965801 22.8941369549768 14.9104112069598 44.1625494345407 54.7482176954896 37.9977411262711 43.9651869454186 27.0218884839719 34.4972741975 19.7675990965364 27.8389884003829 -14.8878739432999 33.9437773770751 -34.358650608704 31.6925039084655 5.21942924285219 68.5318446959076 -59.3065048415372 -2.44396579821576 45.950681881735 111.176295678174
"14" -39.6368765567542 -31.0237112892026 102.077300626631 39.7607090687284 -3.642282864478 -18.041235527555 -16.3843725470536 -14.7791097753145 47.9190836657002 9.30881411305613 24.4822364001233 2.16446852305249 13.3058651233183 12.5121627129389 22.1342633712509 28.5938810940918 31.1837175430662 13.5497591652223 19.7645531480708 24.384923600394 21.4930200250065 20.1785383194186 -36.2246948464007 -34.2664311745991 38.7969095622909 18.0837397394863 -56.2675680311383 57.7304777069316 -17.6827788929546 46.1609568026273
"15" 0.995102336873735 -23.1414577389272 -38.4007636477691 12.5625582391237 -52.8170322483771 -6.72972679297401 18.9252419664253 -5.00777945794822 10.2606453644475 -0.62604521850141 0.338161444831568 24.7919904838239 33.0071003337069 5.65737484859261 9.43364781169551 13.150293777398 0.415304552625978 -7.74458334686324 21.3196198991052 -35.4146366580545 50.4532442279616 6.8325854528225 61.3903886818977 -135.322378113569 49.5323237352317 60.3150461732619 -81.174033981956 -62.67108926846 -39.5648226000921 29.9609181779254
"16" -33.9123095856815 13.102009127613 -43.8474034586821 42.0357758718925 -53.5673434958401 -79.2202590486805 1.71125011082651 -7.29000164759465 31.241100378806 -0.546557264032465 -19.7723771726746 -22.5815148128829 -31.9484580504428 -5.62425226286311 -17.1260021801603 -28.6850034642161 -29.4493709511639 14.0384931087324 -4.82456205425239 -40.8481635009885 -28.0276979615315 -42.7403868601114 -58.1998627235713 4.09960212855154 39.1307205075741 13.2170043807357 34.7716667107113 -8.79072658184184 29.8095636856189 -23.2500819410441
"17" -11.2460216355067 -64.3656179187216 5.33632100227102 94.5179932016458 -120.552344673381 -7.32522678042501 -1.30987490824419 -22.4847449810702 3.58023518521173 -27.2140907242377 -51.841906995185 -33.3083670051325 -19.6242865601468 -36.7874445137287 -39.8997021545868 -31.215906789777 -37.7490533698903 -27.9969405140634 -7.15748195394699 -43.7353962415242 15.4516932521169 -22.7782877742135 35.4057937533529 -18.0718634441712 14.224263000316 -0.0649657533263004 125.639402544903 -28.9203664663123 29.9031706261415 -10.4684583276565
"18" -3.86201094042648 13.6074268473664 -41.6238705671352 -1.14297329626948 -1.89066267906176 38.1800173068794 19.3383727116923 49.4055171138382 -3.13937134321862 -13.4152262613369 -37.7930547987093 -46.1533940469032 -24.4054868298617 -54.0242982867948 -52.6857916562988 -55.0952931834339 -57.0537095305593 -46.3728396103903 -25.07086921246 -68.9732767139829 28.2050800647894 12.6218441542578 63.299311534031 -47.6011052490417 -38.3894696939773 19.2277724917035 2.29833758877627 3.48261629050517 -3.68306923474413 13.1263597264342
"19" 54.3921597105259 -28.725037612108 -15.2679465972095 58.0891097482688 -32.8796295110416 16.1747859196593 -23.9137716180334 -108.525117712948 35.8392624256678 -73.2516017480172 -65.9699760541418 -33.406262246334 -61.6075878696617 -45.966418631268 -69.1007582082108 -60.3405421581603 -62.7300800496582 -63.4037795903584 -21.1735196211191 -95.8105539361935 -6.08098311437482 17.4588429252925 -62.0581058868446 -1.9566193425419 -45.0184695616556 36.9279755048508 -9.14765156564452 -18.7759716783864 -21.2011561383687 -131.021248051859
"20" NA -88.298005720014 91.8794013354968 56.7444894048763 37.8088623262748 -85.6376288037525 -52.0211807872571 -44.7141529560811 -89.2237746853482 -34.8860868321492 -73.611750792203 -96.3305874656061 -78.5205816659146 -73.1017952429136 -74.3671967034678 -79.2726825834341 -74.2574894700162 -51.3258730936232 -57.8311840760885 -70.1630490337334 -78.9393927818435 -23.4948338282935 -54.6236140901429 4.74614478816597 42.7010261825664 11.8306705227331 14.7043276228856 8.11404293179419 40.8299534301273 NA
"21" NA 27.9561252470708 106.44761104336 -58.7318054948894 -17.4596363037811 -21.376422714643 71.4857162332665 -95.7592859383437 -42.09709071068 -2.48017307675786 -92.2822685168439 -59.3693825864705 -87.4645757330262 -84.8198884493476 -99.8115539438544 -91.2139663168289 -94.4655604684207 -88.6512794369213 -74.8458663594843 -64.3799952147314 24.0684811410229 -63.2319752241456 -79.6443899301163 70.2214637464863 -99.3415321585698 -14.729552930971 52.2148260272667 -54.7703080928076 -144.002359712203 NA
"22" NA 66.3240322239256 29.3685829532779 2.77520809392312 -74.307226774796 -6.42968730806668 -0.190897174085204 48.0668428997737 -74.2413837518704 -74.1566892077604 -108.497726133385 -87.9173761482749 -79.6781564875592 -98.5901415406721 -107.632433614258 -109.824496535101 -101.37413520015 -80.0736195813345 -38.0904912186397 -73.1305874422745 -73.2461168769969 -30.0507859831225 -0.992379303139833 -28.8299182228348 -11.3931230835079 58.9982190731398 -57.2092260466322 166.955167640229 -5.81696190689265 NA
"23" NA NA 123.3076346319 108.813235818627 -0.172106939864377 1.69140122548673 -37.4526236168182 107.644808257131 -29.697139373684 -12.5141203932045 -82.1490491670631 -99.7374165912218 -106.621858527018 -89.9949307243657 -112.20236384898 -111.98594589083 -111.133689426067 -91.6432037473174 -38.690623809567 -92.768974769787 -97.0242992856061 -3.87014846519997 -77.2155240488843 48.3617342771171 -58.7362946232024 -82.2512628765396 62.3371144929997 47.1373781659823 NA NA
"24" NA NA NA 168.505030725537 67.3920205885172 18.6968192841155 -37.6153046667614 28.870072890176 -92.4125364792449 -96.3899930836102 -115.23151083769 -78.5139503631442 -115.63248894772 -85.6777951121885 -117.633996876236 -109.496751949157 -107.615060223932 -125.286208739927 -66.9811240093554 -122.056141740946 -7.13376153686054 -80.8944342827743 -34.5028207006823 -62.6529680002553 -2.14141324917416 7.02948993083905 -96.7328240152954 NA NA NA
"25" NA NA NA -25.9970118646658 -65.6394540346526 -88.5324585497376 -53.019769346557 0.0912188093681135 -27.1777240029919 -49.5464150418759 -86.0576834309169 -106.023180761617 -82.2593889899513 -113.486733266143 -111.899360570414 -124.084133063417 -103.212666548183 -75.2981898376708 -115.907428369107 -57.6397211077753 -35.3455059872494 -54.3743250642775 -34.7363937853142 -27.3446916447423 92.3935729656228 -88.3863944781299 -50.6508129961326 NA NA NA
"26" NA NA NA NA -124.310924178251 -37.4512309366683 -58.0332435042141 53.4200123164512 -52.7370052914913 7.47701430450997 -47.7059478412515 -50.0571862040709 -76.5829772648057 -93.7937440532342 -137.078550191091 -98.3011693110363 -123.431964481009 -62.9114009360434 -43.3498216707826 -26.542097843109 -39.6147812299359 -75.263912168033 -119.278437193944 31.0619018961662 28.0800522096818 37.0975911296703 NA NA NA NA
"27" NA NA NA NA NA 73.4489596193812 18.6086236615677 75.6432091568918 -21.9387376222947 -54.8504274142322 -112.321878313621 -45.2651617015524 -104.853390886698 -92.5584378723651 -57.585842702548 -73.6765524058563 -77.6210843903545 -90.5441158092763 -19.7244416538011 -30.9604462998409 -53.8672540172905 -36.5254193552465 6.770784860584 -111.888704097251 10.8451953226045 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.306925760107 12.9047477995192 -104.169326017717 -29.765701123208 -94.1573117569253 -91.5333380506213 -75.2894538268051 -24.8460933468477 -87.367468528922 -98.8524441822208 -60.9299217949491 -36.1766859990351 -42.5384946237548 -47.8152557878789 -30.9107406571634 -82.044204306103 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.6558508403559 -42.5671353605123 -112.216279939688 -94.3009914496758 -98.3436685878014 -46.1599804961555 -42.8247625378532 -69.2160648511378 -92.4518007068153 -99.3777165235228 -33.6586219796347 20.5743646685875 -56.1264946087742 -17.9744376023078 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -10.8955049558695 -9.65197374414425 -50.2156230813711 -23.1320920255622 -45.5569269316436 -41.654688548895 -48.3958950655784 -117.785655059499 NA NA NA NA NA NA NA NA NA NA NA
