"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 133.768217908421 NA NA -16.4224331976778 -18.2011579585293 0.0118380502628438 -5.55044972429101 -78.0729385717205 -39.5478866717872 -39.3113874144182 -5.86559939364062 7.03092149753984 14.957216383525 22.6019638517792 3.13976396595291 -0.44674511448585 -3.56980929531409 -1.43635888423778 -26.4013273085741 -31.3134176572209 -48.8151099924738 -1.23353810039848 6.03345736572169 11.7391815514751 -7.85876150014693 118.224398804563 -37.9456892710202 -76.9896207243568 90.4833971875029 -41.0578167698771
"17" -50.5559627480545 NA -2.70791130764812 21.0007372652152 -19.4990376993577 43.0877562410731 33.5660839409014 63.9823887634573 -24.3564312863447 -22.0542265806171 29.1977673006241 13.3931739652134 30.7294567386858 16.4105070673769 26.4267112269441 24.8672424299099 12.3089829329016 15.980973745162 2.38660168349376 14.4717023294012 5.6625894662579 -14.6246482143163 -2.83917745033806 94.7597752450114 50.7519981162692 11.8013793053172 -5.29890010382335 -10.3790604886183 NA -4.05917075074064
"18" 41.0340505504407 -53.5273402936138 -52.3368191270616 29.0220026032779 -32.5298143220435 -15.4428362920101 -55.6356525732878 33.8619155033725 -4.6328718503594 -57.5967497888993 -32.0678767316273 43.4013673771906 22.4060127330381 19.7399647610572 50.9421488147185 31.5356870346602 14.0809568771751 12.6952985298847 -14.2211428932551 20.0280664438328 13.1126901707406 13.0761201987989 30.3795403253483 -17.6624796403479 96.5522297856754 -47.7556233038447 NA -4.68925176483221 -48.3768661478206 -11.1626907661341
"19" -73.8823532949082 NA NA -35.1725757972897 -10.9587683733644 24.6978802720171 -1.13287192100203 14.4744098109071 -10.7793512071479 121.20978651162 6.79223238148451 36.4084973840113 19.6402421191921 33.8946712851414 41.1588764655486 27.8225839170938 38.1498901474505 33.8061734630265 13.3822365715464 -29.9031323403836 -6.99690028061154 -20.4175568657595 -46.5266906554407 9.61173417469522 38.8207445938952 -36.0998281878042 NA 10.4941628584724 -30.387002126177 113.915380287182
"20" NA -16.8452591612999 -22.4807544074865 14.156883471824 NA -31.4771367783802 53.5592720615791 37.2607096796175 62.0914305193999 86.4405507809398 5.72684184129666 40.1491747416581 19.6806103809107 32.6476588112688 44.2022977604677 40.9949354722228 24.0128016736267 23.0922386597097 57.7993628570181 27.732891847517 0.956729579158924 7.91912822669424 8.93087040268782 11.0902686666693 52.297068851835 17.524766087969 -48.2059005062932 85.6479892868246 NA NA
"21" NA -1.06436733357342 32.6640543922291 50.6191555103394 -5.34993854120681 -5.31210532591412 63.4905404823944 44.1877545817702 39.0098603059636 54.1834080381352 24.2909818906006 7.50040787203687 58.5902122774876 48.2240502381509 42.920930216789 46.3691738907216 53.2121897078564 46.3455865178229 15.5390305164298 2.2785092995849 42.5880988626894 24.1253635880522 -38.8278230112575 31.4819424978006 NA -30.0926249923539 NA -27.8019253158704 -4.78656353268387 NA
"22" NA 140.58934279489 2.96141215321234 NA 122.51101070597 -9.32148497922416 77.3651423068749 9.35474902687789 -22.1033672335531 36.2664053841223 -2.79540042316742 46.0855888239301 35.1914594172724 19.1288215653705 43.7404651129571 75.7698615214751 38.7539698658984 54.7620274944511 34.8911504056476 -16.2568071246224 45.3605278145961 -22.9914332429444 31.9881970442762 39.5570341247472 -64.4438461906423 -25.3663417327552 -57.3878298756113 NA -23.9559279033915 NA
"23" NA NA 119.270985708705 -31.5610808229582 -4.71827724821822 121.207433000452 24.569644615688 -54.7431723216896 4.50215305772522 83.5160058905929 38.5763360374506 27.7755198741904 39.6160791098455 70.6435210025397 49.7029336740397 78.6151246282761 45.5171391041028 6.7555033337601 86.1720272909167 56.5913424071701 22.7560872193732 51.300082940718 -14.4093679368005 7.43667043521885 34.0027896555045 -8.292043801951 -13.4641114152281 -49.0892725731976 NA NA
"24" NA NA NA -22.952947700383 53.0099538456704 4.98199212070967 80.9232480535624 54.2667182985726 17.546273869214 -10.070117887341 42.8338585777542 22.4679942820859 55.3347170844963 45.1002135172055 80.8136244025948 23.3413616921369 70.6018256215792 43.628685299163 64.5211836079131 32.5748000563323 11.5232705205894 132.957542756375 8.18237383569821 73.0911895858459 2.9683241387629 -35.6376321219796 -11.7476561918171 NA NA NA
"25" NA NA NA 56.6429693276171 32.2896061646773 NA -12.6307999591433 29.4922517875486 51.6529397783563 14.7557112130147 46.3020395568966 83.9221085847802 45.4529703060523 68.8846569676321 32.7837731315105 84.4157713517017 60.3083479743686 71.2300971016893 23.8057189231416 55.2499557558726 15.6949251464382 68.490489476201 55.3022557603113 46.0516279915297 48.8769969863618 -36.3676578533432 -45.2664441395489 NA NA NA
"26" NA NA NA NA 63.1781340991414 -120.054989165372 32.7362178748382 13.1843823471084 6.07846915799621 7.97875664805166 39.4527171375831 50.0709151090361 73.8062460404668 67.0168025720436 1.82644213567573 40.885095661072 72.8155898253385 31.7848662991965 79.0176871444705 33.8936615635717 34.174260938689 1.44448479201832 57.3001065956972 60.1157092671949 121.808147308504 15.1327378464688 NA NA NA NA
"27" NA NA NA NA NA 35.9105530821778 7.38420059580623 38.480831575631 95.573451012542 21.1050740402607 -0.727967462738469 62.3330081254575 -3.56814098851792 -30.2154708985151 57.2633131945448 106.390992898684 60.2316070483505 46.9474659340584 13.2275863517774 -5.91122042677019 37.9947923307976 -16.5623754033492 106.979566742832 -7.97075838553902 -68.209168280694 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.7834905180377 -13.235179794394 44.1352365088797 -52.9328072219739 27.5369237255687 45.6725520737643 47.3357538671503 73.8847675341076 53.0499542245241 59.5549479177022 44.3294102919738 -24.9144193277084 65.6388062317494 NA 28.4089423717063 61.0561322651585 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.54381605032023 13.5131053131946 78.9945774208901 75.799703864864 9.63353368078401 71.0670020363167 74.091710388396 74.1372037992731 47.3055423061016 54.5521808385061 20.4799142144605 122.093701359439 39.6304338559886 -8.49519030293081 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.5396177923188 25.7681877151149 40.5102580103291 75.5774471292524 79.654036298591 65.5228909062747 41.2373497743932 109.731127636677 NA NA NA NA NA NA NA NA NA NA NA
