"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -33.8012774051818 -53.1262349933032 -16.6623340887585 -30.1880213117532 -41.3375573614952 -4.87108422360109 73.2522902280549 -47.9025538797913 6.4756026594925 -8.27203851307431 59.4850633811019 3.477128334932 -36.2028672803154 -42.1471392322266 -26.5731855318336 -11.6934133745012 -7.34321556987387 -30.5680408114935 -62.4656432073411 54.662042132266 11.9955792849155 16.5634896920356 -1.9899918352828 -11.6911541080893 -68.4208207623658 29.2084221843555 33.3571445582821 7.95495641872564 NA
"12" -77.4209602248844 54.9548981617486 -38.1420954974709 21.2518755112049 79.0899069627775 24.7329897763044 -2.89150203851417 8.99460133332928 32.1473321705873 3.67387637599643 9.92304659592012 49.9721820994793 1.65624030935833 -3.92082699313778 -21.9535829054575 -34.035554480186 -10.363746520378 13.9200308603617 1.87133340251283 -2.5122597300962 -28.9438595316086 -59.2337882795595 22.8603000462488 -56.2825047014175 24.6709278743815 -33.4394204722305 -29.9481257856041 -175.112901844316 -22.0390882684653 -121.82336955151
"13" 32.5065390690618 -101.557822523251 44.3236443938904 8.9393792292677 -57.2050804875519 -36.4198741946513 -22.8264517100846 -33.4999544225268 -33.6771042976232 -13.5642744978361 14.2064334260188 4.26891590299728 16.2066739484089 3.53777911133357 -13.1502594151716 -14.7225367640969 -26.8579633105041 -33.5485807820301 9.51786945378916 -3.57559566952873 -4.99240029508156 -39.6633954243172 -27.4498384455099 -8.30606470327546 19.1294502262175 13.9389765520286 -79.1892381699709 NA -18.1353428462315 -57.151598394182
"14" NA NA -49.2226698343489 -26.1416900703136 -68.6151582929869 163.362023440419 -101.519190831869 202.259177147828 27.1452048226961 -23.202406613105 -6.75098321554939 48.264048261061 5.57851476409379 5.53233254017432 -14.0788674492443 7.0785889077748 -4.13235386862973 5.27989963383678 28.3963490629162 -4.96582210681699 40.7598457927987 6.25622011458551 -15.2779639433894 21.2202224867483 -94.7152735074535 -82.8090794188344 -28.0249623698638 -74.5547551344179 27.7884197649203 40.9895936782698
"15" -93.7329282153636 22.2085162159199 -71.1838353723059 -34.2726348865995 -56.3326983925567 95.1670537399361 16.080036895675 82.0923045115628 0.314319606955585 1.96543319324373 -1.77795331369131 -5.15030834767782 30.0128638901946 7.12734942576992 -6.04566058824169 2.68261953946655 2.55663132314578 28.8951082692338 -24.8118257948979 -33.2108237014599 37.8476216619658 -8.74603898042824 32.0013213695296 4.81990738799243 8.17259015581441 31.8997049582977 15.2256770491563 -7.21543910079705 209.287015810429 119.162467340164
"16" -13.8449748268922 NA -80.3780908942711 -13.879365660251 -49.0675209306418 30.1892204102986 16.6318028008183 26.7313441973336 -47.8687104031347 25.7393371639483 8.57556744386072 5.08721869574519 8.60691985427789 10.2677027799711 3.46208012231681 -2.75860160346324 -10.1952936511739 15.613396984637 -48.0625172010501 40.9930473108193 -27.6478194366222 7.56272269220411 -20.3689979124104 15.2627826234657 -53.9525377690355 6.70065296947693 -112.840333448956 -100.687446968994 1.65777061152973 NA
"17" -136.103494812119 87.2901609930585 -31.4207925946182 -62.2241563405556 -61.3060632315589 4.57346815403934 -24.6093867088682 67.3264673033283 -25.9582748461205 -31.8102321582113 -51.5543533011427 -17.6492797912153 16.9642899644699 35.6830175978166 15.7976857750986 17.2172401532682 17.0342764067971 14.5038763840419 43.7867566377852 -9.72430486129596 -9.62561777654944 -20.7089040900336 -112.168049309884 5.06215907623253 -5.2893533325726 45.2681189408829 19.4327971796631 -25.5433860221964 44.8971967490789 2.43738031819584
"18" -1.31445887684493 94.8396868603458 -120.58546394234 NA -29.8265039413662 -54.4019246106816 -27.1524414762905 -16.07098331083 21.8697041895483 -32.8060459238927 -2.97461011357706 -47.3776730245002 -19.8938131817061 -2.25677552015431 4.71691048846899 41.1773318844462 50.2874673953744 -9.70312575522975 24.3330314762857 -40.71464452089 -13.6850402733009 -14.6392331529816 35.2392879223565 -8.51134975976698 13.6358445260599 53.0331369840817 -80.5504625070171 36.3389403322509 NA NA
"19" 70.6239588312351 34.0364303358218 0.815768160000401 128.445718431355 52.7324360492142 -6.27324295597831 13.8211297210794 23.0660747516435 51.4184673448336 27.5474622897266 13.2654775176075 6.59283075212917 -22.4366324952834 -7.82296793103613 23.4765107063875 43.0071284543475 14.1826943598743 22.9330080012028 8.79283473322416 -56.0138778288657 81.1559104375037 -5.019507172562 -19.419051354528 -0.588343437051189 -101.430380789719 1.0833241345926 -65.0113641305099 -43.790955160444 -98.3981808896038 13.6557519922905
"20" NA 59.8327298235124 -75.4750649671074 94.951227977817 -60.8225633270796 20.0784479911108 60.5130257845738 36.8741466119754 22.3969167620007 -0.334454338607118 20.0191309157682 19.7982052662686 13.9485279135296 4.12161835351567 43.1386820083565 24.2663304848716 21.1221438424435 7.27471447784147 -47.5080268065325 -7.78989886809167 -51.6514907920666 -9.93030147896248 -44.5484007551849 32.1970052647953 -182.752272253565 64.1346608243303 79.6940880004556 -54.6912742147186 NA NA
"21" NA NA 32.3554753076645 22.5690243179063 -34.439614939348 28.5927703071447 25.7093500380807 50.6099727207992 15.9410344781753 -10.2031355213626 -4.20394012019734 21.7070795647246 37.0280217685337 -1.32789980562026 27.769104826456 15.7281691029827 19.3272769186173 6.07317165070464 3.21910289015294 -35.8043421326568 -5.19683568999854 16.5113375213704 11.3894974853871 -28.7285242222777 51.4691282603696 -32.8534736262768 -78.3422094540818 -58.130565484164 -23.7365222595055 NA
"22" NA -93.8317018623273 10.1481562366771 -26.3983487681895 -2.30842846225439 14.757990812597 78.0531474400639 -4.250400221131 143.843612555638 -28.5938893934154 11.5818334383918 49.0241075299196 -0.489263276285372 17.8154398812469 13.4357853262288 24.1565123837958 3.05568989106032 5.2447506619318 -32.9575640303795 12.3437435004732 -62.494224623944 65.6716768930219 43.8221200006653 -47.4854056946348 19.7295348268712 -119.405127685634 -58.6186107026751 29.5769253430388 -8.43195339828496 NA
"23" NA NA -40.1099144226579 75.82535096194 -208.293276186543 52.5591135793159 19.8480046069345 40.9026315880708 42.4978955647981 -1.87580849636989 17.2288276041426 55.9443164959291 -48.2760323667925 60.7221697123618 30.3190757573351 -17.991076660885 41.9525264362601 15.8780789471483 -57.7384408837142 -60.0177444072572 16.4797867210292 20.0180581318393 -88.1109885203405 0.0678474803313309 -2.78173651945665 -32.6727708541712 -48.9936070879858 13.5154546619483 NA NA
"24" NA NA NA 110.562855428824 NA 98.8407402222432 -35.3266590310021 38.1877243388764 -5.07204632833744 -8.11071975857328 22.7061165267464 27.1500463612892 22.6090556111097 53.067067697975 13.6530646677335 10.4503048102468 19.4831934662375 -41.0027001363244 4.56838324655171 -92.4777225553639 15.7216326051527 21.8288985476331 12.2548947522377 -24.1561735290674 NA 2.42139699667634 -28.3315606183728 NA NA NA
"25" NA NA NA 34.9837016887224 99.7312124904751 -0.586897998135498 -5.79261616324341 4.95564962955874 48.8910064789525 10.1435112674997 -28.8755453107427 -22.0289270396527 20.5420803362442 15.0236645250524 -1.71711213616892 -19.5837348187588 -14.1880749013219 62.9667518672813 43.7001046267424 -7.03376735106342 -2.53670962097118 31.4144183819318 99.3160432642084 -17.33308603885 -56.3451806479119 18.2988630017394 -60.6978682881999 NA NA NA
"26" NA NA NA NA 20.5892906786578 NA 7.22355424108172 7.33007277807712 122.102973907384 148.281347968875 -18.2784740499886 35.7050343841267 60.5485708738699 83.2688007424666 -36.514408556033 2.83501630985706 31.5092353830359 29.2355133366996 -52.6153164512249 18.3099785325104 30.5369847488836 -8.55362426894131 -18.2154990328077 1.53803117963329 3.85716940687925 -15.1976733439045 NA NA NA NA
"27" NA NA NA NA NA 149.552606558212 -22.5697362205352 65.5942746361769 -40.0934502797775 -43.2820256024639 15.6180447795453 30.7105923638989 50.6339760370945 41.551473578968 48.7003066479448 15.6240704598229 11.8710885500688 69.3482724907368 -42.631809910054 -41.0465581553139 67.5193395202428 42.4462117530284 -40.0892487908514 -94.9820114959136 -119.555779598714 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.63669162711 74.5844223009576 92.1307513024901 72.2086496131406 -8.642746703112 -11.95788434719 38.7692559316504 -12.6677895224555 35.5308932369856 1.47589825745254 26.8359893910884 105.611641537784 17.3869158325979 -66.9049711071326 56.1146591200824 72.781323401057 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 56.4202502063405 110.628438100952 82.6704684831478 59.5614821592606 -37.142841142998 99.0245213997797 72.2960867865742 37.8224073905885 -90.9357113238387 -127.933641475535 59.6394027157747 51.8393001630896 -14.4115464235865 91.8346712726672 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.6272714410632 5.96675691020503 117.051201671336 66.1401910677615 60.8145061834632 116.544395043222 61.7431071293316 23.3410556354563 NA NA NA NA NA NA NA NA NA NA NA
