"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -21.0651418421768 77.6829177619421 26.9877264564909 44.6531869993612 108.316683440276 61.3179301411892 -5.07313016809246 60.348044300369 8.1271644960823 41.2253299503677 39.2145224028094 32.9059785114541 31.7515881838877 36.7648842232907 38.4066292896932 31.3881329771938 18.974439740167 37.2590618942885 9.79026268051872 9.75035967315204 113.606461178145 -6.70789108766264 7.43700598661837 56.7703612679972 -26.9385413180351 149.435234991471 -3.75482076417267 33.3671416616009 NA
"12" -75.7562875030334 3.63409063166902 30.4624370974627 -41.7997973473656 -41.9144926216333 41.595204929592 -25.5223118722777 52.4819118266216 -25.6721735710763 -50.9315570303594 -54.0323047336517 -47.6666881707465 43.190042075871 6.0409371726333 8.05207569085559 33.7631399689111 -6.27591696231975 1.61465996178859 -5.51069907132814 15.8419903984235 -26.073909695001 -13.704830819262 2.28683637073025 -0.135124158945333 50.6566753877811 39.6337366450868 30.4122110008689 -35.3933940066213 -0.757135336098047 NA
"13" 56.5047325070125 -35.2217497178804 -34.8459422486658 55.7748068595427 80.4387728772215 -41.2448137299799 15.3580003260517 -35.4789148833849 -43.1713969851097 -11.4631092001407 26.4927818377734 18.307916756017 6.58276233946986 27.6683538818165 31.5923633730642 9.33650272959995 -5.0998613530788 73.6692720640179 -16.6917533696567 22.3705905329773 6.00161713467945 -77.351046442222 109.736592928848 -8.23351813270104 49.8243098191316 15.4114279016954 63.5736964534074 124.634310255921 5.22508219288141 4.64230545395634
"14" -105.244165845643 9.47258641342589 -37.9690380811075 -25.1889008562954 -48.9922020589409 -94.1524567041882 -18.6239774105609 8.03799062767214 -52.1259120598455 14.2575911950215 -17.7601767646566 25.6182446579362 31.1086290433168 19.8468682271869 8.93078133820287 -4.81669901524006 -4.84677123634456 -10.4211662963706 -5.49569725311022 69.1010438290851 -27.2521766506771 -66.3944151302766 -6.2983533799599 10.4442308415688 -37.9518627253895 -21.1594427034583 1.52898657815395 -15.9101767744389 105.253615855772 -77.2139325828268
"15" -2.43262448775403 34.7072533892067 -151.288785564422 -22.6858352071044 -3.19447354325634 54.6570722914325 -15.7355235029737 -51.8357037881661 -36.3997767101722 -21.6738371058941 -48.0468831915773 1.24975790361119 0.530080505646654 -8.91761173081198 10.8658682515821 0.450713632818509 -5.16909640000218 -27.3175331318306 -7.75209325108251 -25.5155995848849 -10.3863231203314 16.0267051754114 61.8133705860569 -69.9380066038243 NA -89.5973999973473 38.0647882905641 108.782409248727 -14.8449273577014 -7.88520058036861
"16" -86.6154158177596 -54.6750170669961 -49.499252939575 25.8199083112395 -52.7949218315059 -82.5001063472845 7.4690124555269 32.3198185669859 -27.0491620854904 -30.9377947527366 2.22149659300017 -31.6188383113679 -53.5613835028686 11.7344137726196 -47.174239836039 -17.3650648992196 5.88180830280598 -26.5720086274394 -41.2192161144018 -16.6567517039897 20.8502346793576 -13.2158767008126 -42.8106060109327 3.42665460112489 -57.464693468018 -42.7660109458046 -52.8225448163213 14.5923795965832 -71.2526750436786 -37.3467708374151
"17" -47.1503291244867 -12.6199074124202 16.7069953889675 43.4016306002771 -47.4783602752495 -13.8455031439882 15.7924165340143 8.96880740268292 -2.36098691460296 -20.9362374162924 15.0338489806064 -23.7441475338701 4.60917634602598 -28.2630176000542 -31.0298127940482 -2.10227912568605 -48.4665357069936 -10.6671747411259 9.45557640836389 4.5139558560245 -32.5227141827244 -6.42204410718621 24.5077582249825 -26.1102391904506 -60.9899717668372 44.1358190508633 NA 80.6321652908513 -106.731527793362 34.0345227417646
"18" -50.5914657159639 -130.88086948587 -6.80603226246155 -8.48301203145308 7.74846324936287 -68.7099441003166 19.5026012023363 -36.0791336756243 -12.7294907053881 -30.6408294473604 23.826771606734 -0.186185752399706 -11.0770048853899 -37.0575258555883 -25.9278815553178 -33.3976481198032 -23.4330700683088 -26.0322818637002 16.8101179874766 -46.0547386570719 -12.0174504329385 -12.2930642717206 -31.3627604661919 -160.613085099195 -4.77700502503118 -68.5315766621051 100.125730972922 38.9277274025689 -45.6700184635845 67.7891403029625
"19" 40.0808799873759 3.46815624871105 18.2700871654297 -122.014830498821 -48.1140494995596 -38.7925143158924 -42.2783186877011 -17.0282655111495 -18.5171460091674 -14.7455460257482 -15.9388773331289 -12.9753094701654 2.95926870200633 -71.1670667458944 -13.2248677248237 -34.8465289347909 -47.1762384773425 -43.830485816173 -12.4060209062996 -39.7582092677372 -32.5480841892531 -18.6462357256378 -21.0322498213485 -36.685860133052 67.3176604885166 154.887399244805 -137.811183906163 -100.289447504552 -53.0824169859945 34.3880690813809
"20" NA -186.161513658491 15.7368634374683 -38.3441300194734 11.3200622948515 -9.32880359914532 -33.2917148178177 16.8364601554435 -53.3008256546299 -25.3173784590318 -37.5019101091711 -21.8299706244647 -23.2491188542075 -19.7322165529336 -33.5050309839903 -39.9022272077563 -30.3118290989317 -18.0781962899452 -30.2846392181767 -41.7477378257169 -24.6333221236211 -27.931960144173 32.8453551871725 -56.5489337441303 -28.841524319519 -119.95334971119 20.5609045260926 -4.5632356192748 34.6428408335829 NA
"21" NA -23.8016860747486 -83.4368823907576 -58.2545940644165 -37.7549696296788 -60.0951284936215 -30.4766647699744 -9.87114356377601 7.59181117514864 -16.7051289595503 -52.8019271293695 -52.3068774604824 -82.7859586688493 -45.2132881506373 -62.8700620984318 -40.7285650166141 -47.6847525261531 -50.0894953963412 -26.8751998980586 -52.0752296384976 29.9911296372184 -57.1499486924122 -89.6769107381535 -70.6747149719925 27.6808671367737 6.04693316426475 108.215341666513 7.99270464956065 7.14566124952318 NA
"22" NA 9.4638399622827 -50.653856731848 -78.1394723041227 -7.23520145270367 -11.4748539318205 -24.6480501404126 -56.8043669407574 16.5964880795356 -51.0104948973351 -43.6060119093424 -1.90361400565578 -29.170821115665 10.7526853532888 -50.4063715782781 -47.5107740019401 -85.1891601902998 -36.633757264484 -39.0170055912678 -17.191144198043 32.3989777521176 82.11707448924 -37.4593483981892 29.348160543561 47.6828082842258 26.9876355510587 -129.057799688563 -24.3001512534436 -8.07014688322109 NA
"23" NA NA 13.4167749949753 -48.1942096306831 -32.336886821087 22.5403122811595 4.17792863782983 -7.48989830708799 -45.6035593774404 15.8255470842228 -14.1018292041307 -19.311125950608 -56.961654871944 -74.0841044961222 -77.436485472991 -71.0672178377335 -64.1154085024928 -42.4558975663839 -0.583095972552713 7.92589676662186 -20.0013567983002 -9.47363038209016 -20.5616430741841 -67.8476199599864 -79.0360751192904 -42.0101649167482 78.2753119693589 8.90091316997733 NA NA
"24" NA NA NA 9.63020039531331 6.55412370102251 -0.552057891998641 -68.0865626528131 11.3244898703708 2.27365229749329 -60.7420731134909 -44.324032229097 -69.4905006200505 -63.6210837562056 -59.2370587840236 -56.8512677809447 -80.1953802073978 -47.7470239674877 -68.4554523888031 -37.0640537456621 -84.1826807297639 -56.2153978448279 -6.01870864391862 -20.676397840076 -66.681417188041 7.15973350847386 -35.3003460056421 128.638139546607 NA NA NA
"25" NA NA NA NA 2.39604539026559 -22.8723361965192 -121.945621104636 6.4467905358778 -10.9481989872 -31.9462422271156 -63.9580161910331 -73.7292123081774 5.85776048294589 -39.8264316187902 -73.4490354394485 -49.9134969671745 -59.0828602043681 -9.72279297782969 -41.8213449051594 -18.3365352179268 -71.1944471207825 -38.9419926574107 -27.8727182127469 -30.408466478452 69.6982793896426 -90.8636702184281 -22.7532804278077 NA NA NA
"26" NA NA NA NA 113.636848334049 157.429958267668 12.0233542489726 -54.6869720835006 32.8500429957115 -39.4528392359451 -59.6444495470574 -44.4084547564842 -93.3403530525984 -56.6752157718279 -79.7085010867818 -84.3670754813527 -59.2124046006208 -45.178461850065 -40.0863974150791 -84.9656725351746 27.3902294427943 -13.6225418534035 -75.3391554519877 -37.3790939823048 -27.1703466207356 -76.1260748896004 NA NA NA NA
"27" NA NA NA NA NA -44.5151170123543 -40.5609430943631 -105.353654700884 -61.9011959560305 -28.5283563642436 -74.9417433144066 -101.860498510805 -57.3956132471905 -49.3984009274954 -28.406925018826 -86.2213161235295 -76.8136615653291 -79.7932511573406 -60.7855248550914 -91.9796688877049 -8.32994751028863 -59.0530688310383 2.28948693002812 NA -116.074751128186 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.58749908144934 -50.2988230631173 -53.4549512647155 -8.05423145241102 -81.9701085708259 -35.5667475572109 -89.5348321200483 -68.3605575981034 -76.9828559671219 -80.282749991366 -77.5333559413267 -66.2272971953731 -40.2981132508322 -127.503479732852 -86.9590549873989 -170.96588966003 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -41.7259592088353 -45.1517211566784 -45.5020025676701 -22.9728105546244 -53.1322036805312 -51.3840977547638 -70.4339124444561 -65.1087651495457 -114.548755331746 -74.1800115873718 -90.6810238318389 -72.1889962615312 -67.114203590864 -87.2047923851711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 4.52059453350184 -118.570355286477 -85.9025480940692 -44.3645103470819 -98.4197298159757 -20.8576908909458 -130.465924844238 -66.8070517769569 NA NA NA NA NA NA NA NA NA NA NA
